x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.5,0.0
-0.7,0.0
-0.8,0.0
-0.9,0.0
-0.8,-1.2
-1.0,-1.2
-1.1,-1.2
-1.1,-1.2
-0.8,-1.1
0.5,-2.2
1.9,-2.1
3.8,-4.1
5.8,-4.0
8.7,-4.9
12.6,-6.8
16.8,-7.6
21.3,-8.5
26.2,-9.2
31.4,-9.9
37.1,-10.6
43.0,-10.2
49.4,-9.7
56.0,-8.0
63.0,-6.3
70.3,-3.5
77.5,0.4
84.5,4.3
91.7,8.2
98.9,12.2
106.0,16.1
113.4,21.2
121.2,26.4
129.4,30.4
137.7,35.6
146.4,39.6
155.2,44.8
164.6,50.1
174.3,55.3
183.5,59.4
192.8,63.5
202.1,66.5
211.4,68.3
220.6,70.2
229.7,72.1
238.5,73.9
247.3,75.6
256.0,78.5
264.9,81.5
274.1,84.5
283.4,88.6
293.2,91.6
303.4,94.6
313.7,97.7
324.6,99.7
335.5,102.8
346.8,105.9
358.6,109.1
370.0,113.4
381.2,117.7
392.4,123.1
403.8,127.3
415.0,132.7
426.1,138.1
435.9,143.4
444.7,149.7
452.2,155.9
458.8,163.2
464.7,170.4
470.2,178.7
475.9,188.3
481.2,198.8
487.1,208.4
493.2,219.0
499.5,229.7
505.9,240.3
512.6,251.1
519.6,261.9
527.3,271.5
535.8,278.9
544.8,287.6
553.8,295.1
563.0,303.7
572.0,311.1
581.1,318.6
590.1,326.1
599.1,333.7
608.0,341.1
616.8,348.6
625.4,356.0
633.7,363.5
641.9,370.9
649.5,378.2
656.7,386.7
663.2,395.1
669.3,404.7
675.1,414.1
681.0,422.5
687.5,433.2
694.9,442.8
702.8,451.4
710.8,461.1
719.2,470.8
727.6,480.5
736.2,491.4
745.0,501.1
753.3,511.9
761.5,522.8
769.1,535.8
776.7,547.8
783.6,559.6
789.9,571.4
796.4,582.2
803.2,592.9
811.2,601.4
820.1,607.8
829.8,614.2
840.1,618.3
850.0,622.5
859.9,626.6
870.2,629.7
880.2,632.7
890.5,635.9
901.0,638.9
911.9,642.0
922.7,646.2
933.9,649.4
945.1,653.6
956.4,657.9
967.9,663.3
979.8,668.8
991.7,674.2
1003.5,679.6
1015.2,683.9
1026.6,688.2
1038.1,690.2
1049.5,692.2
1060.8,694.3
1072.5,696.3
1084.4,697.2
1096.5,700.4
1109.1,701.4
1121.6,703.4
1134.0,705.5
1146.5,707.7
1159.2,709.7
1171.9,711.8
1185.1,714.0
1198.4,716.1
1211.7,718.3
1225.1,720.5
1238.3,722.6
1251.5,724.7
1264.5,728.0
1277.3,731.2
1290.1,734.5
1302.3,738.9
1314.2,744.4
1325.7,748.6
1337.0,754.0
1347.8,758.3
1358.4,762.4
1369.3,766.7
1380.6,771.0
1391.1,775.1
1401.6,779.4
1411.9,781.3
1422.2,783.2
1432.8,783.9
1443.3,784.8
1453.9,784.4
1464.7,784.1
1475.4,785.0
1486.2,785.9
1497.3,785.6
1508.3,786.4
1519.6,786.2
1530.9,787.0
1542.2,786.8
1553.7,787.6
1564.7,788.5
1576.0,788.2
1587.0,789.0
1597.6,789.9
1608.3,789.6
1619.0,789.2
1629.5,790.0
1640.3,789.7
1650.9,789.4
1661.5,789.1
1671.8,787.7
1681.9,787.3
1691.8,785.8
1701.7,784.3
1711.3,783.9
1720.6,782.4
1729.4,781.9
1738.0,780.3
1746.0,780.9
1753.3,780.4
1759.9,779.8
1766.6,780.3
1773.5,779.7
1781.1,779.1
1789.4,779.8
1798.5,780.5
1807.6,783.4
1816.5,785.3
1825.2,789.3
1834.4,793.4
1843.5,797.4
1852.5,801.6
1860.7,805.5
1868.3,809.6
1874.8,812.3
1879.3,814.9
1882.3,816.2
1884.1,818.6
1885.5,818.7
1886.6,818.8
1887.4,818.8
1887.9,818.9
1888.3,818.9
1888.7,818.9
1888.9,818.9
1889.1,819.0
1889.3,819.0
1889.1,819.0
1889.1,818.9
1888.9,818.9
1888.7,818.9
1888.6,818.9
1888.5,817.8
1888.4,817.8
1888.3,817.8
1888.3,817.8
1888.3,817.8
1888.3,817.8
1888.3,817.8
1888.1,817.8
1888.1,817.8
1888.1,817.8
1888.1,817.8
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.2,818.5
1883.3,817.4
1883.3,817.4
1883.4,817.4
1883.3,817.4
1883.3,817.4
1883.4,817.4
1883.4,817.4
1883.4,817.4
1883.4,817.4
1883.4,817.4
1883.4,817.4
1883.4,817.4
1883.4,817.4
1883.5,817.4
1883.5,817.4
1883.4,817.4
1883.4,817.4
1883.5,817.4
1883.5,817.4
1883.5,817.4
1883.5,817.4
1883.5,817.4
1883.5,817.4
1883.5,817.4
1883.5,817.4
1883.5,817.4
1883.6,817.4
1883.6,817.4
1883.5,817.4
1883.6,817.4
1883.6,817.4
1883.6,817.4
1883.6,817.4
1883.6,817.4
