x,y
0.0,0.0
9.7,-15.2
21.4,-29.0
32.9,-42.6
44.3,-56.1
55.8,-69.5
68.4,-82.8
80.0,-96.5
92.8,-110.4
104.8,-125.1
116.8,-140.0
130.0,-154.7
143.3,-169.6
156.5,-184.4
169.8,-199.5
181.9,-214.5
194.8,-228.5
206.3,-242.1
216.7,-255.8
223.9,-271.0
229.2,-287.3
233.7,-304.8
237.3,-323.0
242.1,-341.4
246.2,-360.7
251.5,-380.2
255.9,-400.7
261.6,-421.3
266.4,-442.5
273.3,-462.9
280.3,-483.3
288.1,-503.4
296.2,-523.5
304.2,-543.7
312.2,-563.9
319.2,-584.5
327.1,-604.6
335.1,-624.7
340.9,-645.2
346.5,-665.4
350.9,-685.7
356.2,-705.4
361.6,-725.1
367.9,-744.0
374.8,-761.5
380.1,-777.8
385.7,-792.0
390.8,-804.6
395.4,-816.1
399.8,-827.4
404.4,-838.9
410.2,-850.5
416.1,-862.2
422.2,-874.3
429.1,-885.7
435.0,-897.6
442.2,-909.6
449.6,-921.9
459.0,-933.5
468.7,-945.6
479.4,-957.1
491.1,-968.3
501.6,-979.3
510.9,-990.4
518.1,-1002.3
525.4,-1014.7
530.7,-1028.0
536.0,-1041.2
541.4,-1054.8
548.7,-1067.2
555.1,-1080.1
561.3,-1092.9
568.9,-1105.5
576.4,-1118.5
585.1,-1131.4
595.1,-1144.0
605.0,-1156.8
615.0,-1169.5
623.9,-1182.8
632.8,-1196.1
641.7,-1209.2
648.1,-1222.3
655.4,-1234.6
663.5,-1245.5
672.7,-1256.6
681.5,-1266.3
689.0,-1276.2
696.8,-1286.5
703.4,-1297.1
710.2,-1308.1
717.0,-1319.1
722.9,-1330.9
728.8,-1342.8
734.8,-1354.7
738.7,-1367.6
741.7,-1381.5
744.9,-1395.4
747.8,-1408.9
749.9,-1423.4
753.2,-1437.7
755.5,-1452.8
758.9,-1467.6
761.5,-1483.2
765.1,-1498.4
767.7,-1514.2
771.4,-1529.5
774.0,-1545.3
777.6,-1560.5
781.1,-1575.6
784.6,-1590.4
789.3,-1605.2
794.9,-1619.4
800.6,-1633.8
806.2,-1647.8
813.7,-1660.8
821.3,-1673.6
829.7,-1685.7
839.2,-1697.2
847.5,-1709.0
857.7,-1719.4
867.6,-1728.8
876.8,-1736.8
885.8,-1744.1
894.5,-1751.0
903.3,-1757.6
912.8,-1763.3
922.2,-1768.6
931.5,-1773.5
940.6,-1778.3
949.9,-1783.2
958.2,-1789.0
967.7,-1794.4
977.1,-1800.0
985.5,-1805.7
993.8,-1811.5
1002.1,-1817.2
1009.5,-1823.6
1017.1,-1830.4
