x,y
0.0,0.0
15.9,5.0
31.7,9.4
47.6,13.7
62.4,18.4
77.0,22.8
90.7,27.2
104.2,31.5
117.8,35.8
131.5,40.3
145.0,45.0
158.6,49.2
171.0,53.4
185.8,57.5
199.3,61.7
214.1,65.9
230.0,70.5
245.8,75.1
261.7,79.7
277.6,84.4
294.6,89.1
310.4,94.0
325.2,98.9
338.8,103.1
350.1,107.0
361.4,109.2
371.5,110.0
384.0,109.3
397.5,107.7
409.9,105.9
424.7,104.0
439.3,102.0
454.1,97.7
468.8,94.5
484.6,93.3
501.7,92.4
519.9,94.5
535.6,96.0
553.8,97.7
570.9,98.5
587.9,99.1
607.2,99.1
625.4,98.5
643.5,98.7
661.7,97.5
678.6,97.2
695.7,97.5
712.7,99.0
729.7,101.6
745.6,104.2
762.6,106.8
780.7,108.9
798.9,111.8
816.0,115.5
833.0,117.7
850.0,118.6
865.9,118.6
881.7,116.5
895.3,115.4
907.7,113.7
916.7,111.8
923.5,110.6
926.8,107.7
929.1,102.2
931.3,94.5
933.5,85.2
936.9,74.9
940.2,63.2
943.6,50.5
948.1,37.0
952.6,22.6
957.1,7.4
962.7,-8.1
969.5,-23.4
976.3,-39.4
980.8,-56.2
984.1,-73.9
986.4,-92.3
987.5,-110.9
987.4,-130.2
988.5,-149.9
989.6,-170.0
990.7,-190.8
991.8,-211.8
994.0,-233.0
996.3,-254.5
999.6,-276.0
1004.2,-297.6
1009.8,-318.9
1014.3,-340.1
1020.0,-361.1
1025.6,-382.2
1031.2,-403.2
1036.9,-424.1
1041.4,-444.6
1045.9,-465.0
1051.5,-484.9
1057.2,-504.5
1064.0,-524.2
1069.6,-543.7
1076.3,-563.4
1082.0,-582.8
1086.6,-601.3
1092.2,-618.7
1098.9,-634.8
1109.1,-650.1
1120.5,-665.3
1132.9,-681.1
1145.4,-697.3
1157.9,-714.1
1171.5,-731.4
1185.2,-749.1
1198.8,-767.4
1213.5,-785.8
1228.3,-804.3
1243.1,-822.6
1259.0,-840.7
1272.6,-858.4
1286.2,-875.4
1301.1,-891.2
1314.7,-904.5
1330.5,-912.4
1347.5,-919.7
1363.4,-927.7
1375.8,-937.6
1383.7,-951.3
1391.6,-966.7
1397.3,-983.0
1402.9,-998.8
1409.6,-1014.3
1416.5,-1029.9
1423.2,-1045.4
1429.9,-1060.1
1440.1,-1072.0
1452.5,-1082.2
1465.0,-1092.2
1475.1,-1102.8
1484.2,-1116.1
1489.8,-1130.8
1494.3,-1146.2
1496.5,-1162.0
1498.8,-1178.2
1501.0,-1194.6
1502.2,-1211.0
1503.2,-1227.0
1506.5,-1241.9
1511.0,-1255.9
1519.0,-1269.5
1526.8,-1282.3
1535.9,-1293.6
1544.9,-1300.2
1557.3,-1303.8
1570.9,-1306.7
1584.4,-1309.3
1600.3,-1312.2
1616.1,-1315.3
1633.2,-1318.3
1650.1,-1320.9
1666.0,-1322.8
1681.9,-1323.9
1695.4,-1323.9
1706.8,-1320.5
1716.9,-1313.4
1728.2,-1305.3
1740.7,-1298.2
1756.5,-1293.3
1772.4,-1291.1
1791.7,-1292.5
1809.9,-1295.8
1829.2,-1299.2
1848.6,-1301.6
1869.0,-1302.3
1889.5,-1302.2
1912.3,-1301.3
1935.1,-1299.3
1955.5,-1296.3
1976.0,-1292.8
1995.4,-1289.6
2013.5,-1288.0
2031.7,-1288.3
2048.7,-1289.6
2066.9,-1290.4
2086.2,-1291.0
2105.5,-1291.3
2126.0,-1292.1
2146.4,-1292.3
2167.0,-1291.8
2188.6,-1291.4
2209.0,-1291.4
2231.8,-1290.7
2253.5,-1288.5
2275.1,-1285.5
2296.7,-1282.9
2318.4,-1281.5
2340.0,-1280.9
2361.6,-1280.3
2383.3,-1279.3
2406.1,-1278.2
2426.5,-1277.7
2448.1,-1278.1
2469.9,-1279.1
2490.3,-1280.3
2510.8,-1280.7
2532.4,-1279.9
2552.8,-1278.2
2574.5,-1276.2
2596.1,-1273.7
2617.7,-1271.3
2638.3,-1269.0
2659.9,-1268.1
2678.1,-1270.4
2697.4,-1278.2
2714.4,-1289.9
2729.1,-1303.2
2744.0,-1318.2
2758.7,-1334.4
2772.3,-1352.0
2786.0,-1370.5
2799.6,-1389.1
2812.1,-1407.7
2825.7,-1425.1
2841.6,-1440.4
2859.8,-1452.9
2880.3,-1462.4
2902.0,-1470.1
2922.3,-1477.8
2945.2,-1485.2
2968.0,-1491.4
2989.6,-1496.2
3013.6,-1499.5
3036.3,-1502.2
3059.1,-1504.5
3082.0,-1506.6
3105.9,-1508.5
3128.6,-1510.6
3151.5,-1513.0
3174.2,-1515.5
3195.8,-1517.4
3217.4,-1520.5
3237.9,-1526.1
3257.2,-1534.4
3276.6,-1544.5
3293.7,-1555.6
3309.5,-1568.0
3325.4,-1579.8
3340.2,-1590.2
3354.9,-1598.9
3367.3,-1605.6
3377.4,-1611.6
3380.8,-1616.6
3384.2,-1623.3
3385.3,-1629.0
3384.1,-1635.9
3381.9,-1644.5
3379.5,-1654.6
3376.2,-1666.1
3371.6,-1679.5
3368.1,-1693.0
3364.7,-1707.0
3361.3,-1721.9
3359.0,-1737.5
3355.5,-1753.7
3350.9,-1770.0
3347.6,-1786.7
3344.1,-1804.0
3340.6,-1821.9
3337.1,-1840.3
3334.9,-1860.0
3332.5,-1879.9
3331.3,-1900.0
3330.2,-1920.2
3327.8,-1940.6
3326.6,-1960.6
3324.4,-1980.2
3323.1,-1998.8
3323.1,-2016.6
3327.6,-2032.3
3336.6,-2046.5
3346.8,-2062.2
3358.1,-2077.6
3367.1,-2092.9
3378.5,-2108.1
3388.7,-2123.8
3398.8,-2139.9
3411.3,-2156.0
3422.6,-2172.1
3432.8,-2189.0
3445.3,-2205.9
3455.4,-2222.7
3466.8,-2239.5
3477.0,-2255.3
3486.0,-2270.4
3493.9,-2284.2
3501.8,-2297.0
3509.7,-2308.1
3515.3,-2317.0
3519.8,-2320.7
3523.2,-2321.8
3524.3,-2323.6
3525.4,-2324.9
3525.4,-2325.4
3525.4,-2325.3
3524.3,-2325.1
3524.3,-2325.1
3524.3,-2324.8
3524.3,-2324.6
3523.2,-2324.6
3523.2,-2324.6
3523.2,-2324.6
3523.2,-2324.7
3523.2,-2324.7
3523.2,-2324.6
3523.2,-2324.6
3523.2,-2324.6
3523.2,-2324.4
3523.2,-2324.4
3523.2,-2324.4
3523.2,-2324.4
3523.2,-2324.4
3523.2,-2324.4
3523.2,-2324.4
3523.2,-2324.4
3523.2,-2324.4
3524.3,-2324.4
3524.3,-2324.4
3524.3,-2324.2
3524.3,-2324.2
3524.3,-2324.2
3524.3,-2324.2
3524.3,-2324.2
3524.3,-2324.2
3524.3,-2324.2
3524.3,-2324.2
3524.3,-2324.2
