x,y
0.0,0.0
-7.4,13.9
-15.7,27.2
-22.9,40.7
-28.9,54.4
-36.9,67.0
-42.6,80.2
-49.5,93.0
-55.4,106.7
-60.3,120.6
-65.4,134.9
-70.4,149.1
-75.7,164.0
-80.7,178.3
-84.4,192.6
-87.1,207.0
-90.7,220.9
-94.2,234.4
-96.6,248.2
-99.8,261.5
-102.1,275.2
-104.6,289.2
-107.1,303.5
-110.6,317.1
-112.8,330.6
-114.9,343.5
-117.6,355.5
-119.2,367.6
-122.4,377.6
-125.2,386.8
-127.8,395.8
-131.4,403.7
-133.6,411.5
-135.6,419.1
-135.4,427.1
-133.9,434.7
-129.8,442.2
-125.5,449.3
-120.5,457.6
-118.1,466.0
-119.1,474.0
-121.5,482.1
-125.0,490.1
-130.7,497.4
-135.5,505.7
-140.8,514.9
-144.4,525.9
-145.2,539.0
-144.9,552.4
-142.2,566.1
-138.3,579.5
-134.0,592.3
-130.7,604.6
-126.6,617.6
-123.4,630.2
-120.6,643.4
-117.7,656.7
-115.2,670.6
-112.8,684.9
-110.6,699.5
-108.5,714.5
-106.5,729.7
-104.4,744.6
-102.1,759.2
-99.8,773.5
-97.4,787.8
-94.8,801.7
-93.3,815.1
-89.5,829.1
-86.7,842.4
-83.9,855.7
-80.0,869.3
-77.1,882.4
-73.3,896.2
-68.4,910.3
-64.5,924.2
-59.7,938.5
-54.9,953.0
-50.1,967.5
-45.5,982.3
-41.0,997.4
-36.5,1012.5
-31.0,1028.3
-27.6,1043.0
-23.0,1058.1
-18.6,1073.2
-15.3,1088.3
-10.9,1103.9
-7.8,1119.0
-5.5,1133.8
-2.2,1148.8
1.2,1163.6
2.5,1177.5
4.9,1191.7
7.4,1205.9
9.8,1220.0
11.2,1233.8
13.4,1248.4
15.7,1262.8
17.0,1276.8
18.5,1290.3
20.1,1303.5
21.6,1316.8
24.2,1330.9
25.4,1344.8
26.5,1359.3
28.5,1374.7
30.2,1390.4
31.7,1406.6
33.2,1422.9
34.7,1439.3
37.1,1456.4
38.6,1472.9
40.0,1489.6
42.3,1506.8
43.5,1523.7
46.8,1541.8
48.9,1559.7
50.8,1577.9
51.6,1595.9
53.5,1614.2
55.4,1632.3
57.4,1650.5
58.4,1668.0
60.3,1686.3
62.2,1704.5
63.0,1722.3
65.0,1740.6
66.8,1759.0
68.7,1777.3
70.7,1795.4
71.6,1813.0
73.5,1831.4
74.3,1849.4
77.1,1868.4
78.8,1887.2
80.2,1906.6
82.7,1926.4
83.9,1946.3
86.0,1966.8
88.3,1987.4
89.4,2007.4
91.5,2028.1
93.7,2048.5
95.9,2069.1
98.1,2089.6
100.5,2109.6
102.9,2129.5
105.5,2149.1
107.2,2167.8
109.0,2186.1
111.0,2204.3
113.0,2222.3
114.1,2239.5
116.3,2257.3
118.2,2275.5
120.0,2294.0
121.6,2313.2
123.1,2332.3
125.7,2351.8
127.4,2370.6
130.2,2389.6
132.0,2407.9
134.0,2426.2
136.9,2444.9
138.8,2463.3
141.5,2482.5
144.2,2501.9
146.8,2521.3
149.5,2540.8
152.0,2560.6
154.4,2580.6
156.7,2600.7
160.0,2621.4
161.3,2641.2
162.4,2661.4
163.3,2681.8
162.2,2701.5
161.1,2720.9
159.0,2739.9
158.0,2759.2
154.8,2777.7
152.7,2796.6
148.5,2814.8
144.2,2832.8
139.9,2851.1
134.6,2868.9
130.3,2887.2
125.0,2904.9
119.8,2922.6
114.6,2940.1
109.4,2957.5
104.2,2975.1
98.8,2993.0
92.3,3010.6
85.7,3028.5
79.0,3046.5
72.4,3064.5
65.8,3082.4
59.2,3100.1
52.7,3117.8
46.1,3135.5
38.6,3152.6
32.0,3170.5
24.5,3187.8
16.8,3205.1
9.2,3222.7
0.5,3239.7
-7.2,3257.1
-15.8,3273.8
-24.3,3290.6
-32.8,3307.1
-41.3,3323.5
-48.9,3340.6
-57.4,3357.3
-65.2,3375.0
-75.0,3391.9
-84.1,3409.8
-95.4,3426.9
-107.7,3443.7
-121.3,3460.4
-135.8,3476.5
-150.2,3492.4
-165.7,3507.7
-182.2,3522.6
-197.4,3537.6
-212.7,3552.6
-227.8,3567.3
-242.9,3581.6
-257.7,3595.7
-271.4,3610.0
-285.0,3624.0
-297.7,3638.7
-310.3,3653.5
-323.0,3668.2
-334.7,3683.3
-347.3,3698.0
-357.9,3713.5
-369.4,3728.6
-379.1,3745.1
-390.1,3761.5
-399.2,3779.2
-408.4,3797.4
-416.6,3816.2
-422.9,3836.3
-428.1,3856.6
-432.2,3877.2
-432.9,3898.6
-432.3,3919.9
-430.4,3941.1
-427.1,3962.0
-420.5,3983.7
-414.8,4004.6
-407.8,4025.5
-400.7,4046.2
-394.5,4066.0
-388.4,4086.1
-385.4,4104.8
-381.3,4123.9
-380.6,4141.8
-382.1,4159.4
-383.9,4177.6
-388.1,4195.6
-393.2,4212.9
-400.4,4229.3
-407.6,4245.5
-414.5,4261.5
-420.5,4277.9
-426.4,4294.1
-432.1,4310.0
-436.8,4326.4
-440.6,4343.5
-444.5,4360.6
-446.1,4378.7
-447.8,4396.5
-448.1,4414.1
-446.1,4432.3
-443.0,4450.4
-439.7,4468.2
-435.0,4486.0
-429.5,4504.4
-424.0,4522.9
-419.6,4541.2
-414.2,4560.1
-409.0,4579.3
-404.8,4598.0
-399.4,4616.9
-395.0,4635.1
-391.7,4652.8
-387.1,4670.6
-382.5,4688.4
-378.8,4705.5
-375.1,4722.5
-370.3,4739.7
-366.6,4756.5
-361.8,4773.9
-358.0,4790.7
-353.1,4807.7
-349.4,4824.7
-345.5,4841.4
-341.6,4857.6
-336.4,4874.1
-332.2,4889.6
-327.8,4905.2
-323.6,4920.9
-320.5,4936.4
-315.6,4953.4
-311.8,4970.2
-308.0,4987.1
-305.4,5003.4
-302.7,5020.0
-300.1,5036.7
-297.6,5053.6
-297.5,5070.3
-297.5,5087.2
-298.5,5103.7
-299.6,5120.0
-302.6,5135.4
-305.6,5150.6
-310.6,5164.8
-314.3,5178.9
-318.9,5192.2
-324.2,5204.3
-329.8,5214.1
-333.4,5222.5
-334.4,5227.4
-331.4,5234.5
-328.3,5241.7
-326.3,5250.9
-326.1,5261.8
-326.6,5274.2
-326.8,5288.5
-328.5,5303.7
-329.6,5320.3
-329.1,5338.9
-329.9,5357.8
