x,y
0.0,0.0
-0.5,0.7
-0.6,0.8
-0.5,0.6
-0.3,0.4
-0.2,0.3
-0.1,0.1
0.9,0.7
1.0,0.5
1.1,0.4
1.0,0.5
0.7,1.0
0.2,1.6
-1.5,2.1
-3.6,3.0
-6.7,3.5
-12.5,3.7
-19.0,5.0
-26.7,5.9
-33.2,7.1
-41.0,8.1
-49.0,9.4
-58.3,10.7
-68.1,12.6
-78.2,14.8
-88.1,18.5
-97.2,25.1
-105.8,31.2
-114.1,36.6
-122.3,42.1
-129.7,48.1
-136.1,54.9
-142.6,61.7
-147.9,68.8
-151.9,76.0
-154.6,83.6
-156.5,91.7
-158.1,99.5
-158.9,108.1
-160.6,116.0
-161.4,124.6
-162.3,133.5
-164.2,141.6
-164.5,151.6
-165.7,160.7
-167.9,169.3
-169.2,178.6
-170.4,187.7
-172.4,196.0
-174.0,203.8
-175.2,211.1
-176.0,217.8
-177.2,223.1
-177.9,227.9
-178.7,232.7
-179.5,237.6
-180.6,242.7
-180.9,248.9
-181.8,253.8
-182.8,257.1
-183.1,259.3
-184.1,260.7
-184.6,263.2
-185.8,266.5
-186.5,271.4
-187.5,276.5
-187.6,282.2
-188.2,286.8
-188.6,291.1
-189.6,294.3
-190.1,296.9
-189.9,298.6
-189.5,299.8
-190.4,301.0
-189.9,304.1
-191.3,307.8
-191.9,312.5
-191.6,317.7
-193.2,321.7
-194.2,326.8
-194.5,332.8
-195.5,338.0
-196.3,342.8
-197.5,346.2
-197.3,349.9
-198.1,352.8
-198.5,356.8
-199.2,361.6
-200.2,366.7
-201.3,371.9
-202.5,377.5
-203.8,382.9
-205.8,387.6
-206.8,392.5
-207.7,397.6
-208.7,402.7
-209.9,408.2
-209.3,414.7
-210.1,419.7
-210.6,423.9
-209.7,428.4
-209.8,432.4
-209.7,436.0
-209.5,439.4
-208.1,443.2
-207.6,446.3
-206.2,450.0
-205.2,454.3
-204.7,459.4
-203.9,465.6
-203.3,472.5
-201.8,479.8
-200.0,486.7
-197.1,494.2
-194.9,500.7
-192.2,506.4
-189.4,512.1
-188.2,516.2
-186.3,521.2
-183.5,526.7
