x,y
0.0,0.0
-2.5,-0.5
-5.7,-0.1
-8.8,-1.0
-13.8,-0.5
-18.9,-0.1
-24.0,0.4
-28.1,0.0
-31.8,0.0
-34.3,-0.4
-35.7,-0.1
-35.9,-0.2
-36.3,-0.5
-38.1,-0.4
-40.5,-0.8
-42.7,-2.4
-43.9,-6.0
-44.9,-9.6
-45.4,-14.2
-45.3,-19.6
-46.0,-24.4
-45.8,-29.8
-46.8,-33.4
-46.9,-37.7
-47.5,-40.9
-48.2,-44.2
-48.2,-49.8
-48.8,-55.8
-49.0,-62.9
-49.3,-70.2
-50.0,-77.6
-50.5,-85.0
-51.0,-92.5
-52.1,-98.8
-52.5,-104.7
-53.2,-109.3
-53.4,-113.8
-53.8,-118.2
-53.8,-123.8
-54.7,-128.6
-54.3,-135.4
-54.7,-141.2
-55.1,-147.1
-55.5,-153.0
-55.9,-158.9
-56.9,-163.8
-57.5,-168.5
-57.8,-172.8
-57.3,-178.1
-57.2,-183.6
-57.5,-189.4
-57.8,-195.3
-58.0,-200.9
-57.7,-206.4
-56.8,-211.2
-55.7,-214.6
-52.9,-219.5
-50.1,-224.4
-48.1,-229.9
-47.3,-236.4
-49.1,-241.9
-51.9,-248.1
-54.7,-254.4
-58.4,-260.0
-61.2,-267.6
-64.6,-274.2
-67.2,-281.9
-70.3,-288.3
-72.6,-294.3
-74.4,-299.8
-75.6,-304.8
-76.1,-309.4
-75.0,-314.2
-72.8,-319.6
-71.4,-324.0
-69.3,-329.6
-68.4,-334.5
-67.5,-339.3
-66.4,-344.1
-65.2,-348.8
-64.4,-353.8
-63.5,-360.1
-63.8,-367.4
-65.8,-374.5
-69.2,-381.1
-72.8,-388.0
-76.2,-394.8
-79.7,-401.6
-82.4,-409.1
-85.0,-416.7
-86.5,-424.8
-87.0,-433.5
-87.8,-441.1
-88.5,-448.7
-89.0,-456.1
-89.9,-462.3
-90.7,-468.5
-90.6,-475.4
-91.5,-480.3
-91.6,-485.9
-91.8,-491.7
-92.1,-497.5
-92.5,-503.4
-92.8,-510.6
-92.5,-518.8
-92.9,-526.2
-93.5,-533.5
-93.5,-542.0
-94.4,-549.6
-95.4,-557.4
-96.3,-565.0
-97.0,-572.6
-97.5,-579.8
-97.7,-587.0
-98.4,-593.1
-98.4,-600.1
-99.4,-606.5
-99.4,-613.5
-100.2,-618.2
-100.0,-623.7
-100.4,-626.8
-100.7,-629.8
-100.5,-633.8
-100.8,-638.2
-101.3,-642.8
-101.6,-648.7
-101.8,-655.7
-102.2,-663.0
-102.8,-670.5
-103.3,-677.9
-103.8,-685.2
-103.4,-693.4
-104.0,-699.4
-103.3,-705.9
-102.2,-710.6
-99.5,-715.6
-95.7,-719.9
-91.7,-723.7
-88.1,-726.6
-84.5,-729.6
-81.4,-731.5
-79.4,-732.8
-78.4,-733.5
-78.3,-733.4
-78.3,-733.4
-78.3,-733.4
-78.4,-733.5
-78.4,-733.5
-78.4,-733.5
-78.4,-733.5
-78.4,-733.5
-79.1,-732.6
-79.2,-732.7
-78.4,-733.5
-78.2,-733.3
-76.5,-734.9
-74.6,-737.5
-72.7,-741.7
-71.8,-746.7
-71.2,-751.8
-70.4,-756.8
-69.7,-760.4
-68.6,-763.9
-67.5,-767.2
-67.4,-768.5
-66.9,-769.5
-67.1,-769.6
-67.2,-769.7
-67.3,-769.8
-67.5,-769.9
-67.6,-770.1
-68.1,-770.4
-67.2,-772.6
-66.2,-774.7
-64.9,-777.8
-63.5,-782.3
-62.7,-787.4
-62.4,-792.7
-62.1,-798.1
-61.6,-804.6
-62.0,-810.6
-62.6,-816.6
-63.1,-821.2
-63.6,-824.4
-63.0,-828.0
-63.4,-829.7
-63.8,-830.0
-63.7,-829.9
-63.6,-829.9
-63.5,-829.8
-63.3,-829.7
-63.3,-829.6
-63.2,-829.5
-63.1,-829.5
-63.0,-829.4
-62.9,-829.4
-62.9,-829.4
-63.2,-829.5
-63.5,-831.2
-64.1,-834.5
-65.6,-838.4
