x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.3,-1.1
0.1,-1.2
-0.1,-1.2
-0.2,-1.3
-0.3,-1.3
0.2,-2.3
-0.5,-3.8
-2.1,-6.7
-3.9,-11.1
-5.8,-15.3
-8.4,-18.7
-11.5,-21.1
-14.7,-24.6
-19.8,-24.1
-24.8,-24.8
-30.7,-23.4
-36.7,-23.2
-42.1,-22.9
-46.5,-22.1
-49.5,-22.0
-51.2,-21.5
-52.0,-20.6
-52.4,-19.5
-52.2,-19.5
-52.1,-19.4
-52.4,-18.2
-52.3,-18.2
-52.1,-18.1
-52.4,-17.1
-52.3,-17.0
-52.2,-17.0
-52.1,-16.9
-52.4,-15.9
-52.3,-15.8
-52.3,-15.8
-52.2,-15.8
-52.1,-15.8
-52.0,-15.7
-52.4,-14.7
-52.2,-14.6
-52.2,-14.6
-52.1,-14.5
-52.0,-14.5
-52.0,-14.5
-51.9,-14.5
-52.2,-13.4
-52.2,-13.4
-52.2,-13.4
-52.0,-13.4
-52.0,-13.4
-52.0,-13.4
-52.0,-13.3
-52.0,-13.3
-52.0,-13.3
-51.8,-13.3
-51.8,-13.3
-51.8,-13.3
-51.8,-13.3
-52.2,-12.2
-52.2,-12.2
-52.2,-12.2
-52.1,-12.2
-52.1,-12.2
-52.1,-12.2
-52.1,-12.2
-51.9,-12.1
-51.9,-12.1
-51.9,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.8,-12.1
-51.6,-12.0
-51.6,-12.0
-51.6,-12.0
-51.6,-12.0
-51.6,-12.0
-51.9,-12.1
-52.8,-12.4
-53.6,-12.8
-54.9,-13.2
-56.6,-13.9
-58.6,-13.4
-59.3,-13.7
-59.0,-14.8
-59.0,-14.8
-59.0,-14.8
-59.0,-14.8
-58.8,-15.9
-59.3,-16.1
-60.3,-16.4
-62.1,-15.9
-64.1,-16.6
-66.9,-16.5
-70.7,-14.3
-74.1,-10.8
-75.9,-5.5
-77.2,2.3
-78.1,10.4
-79.3,19.6
-80.4,28.9
-81.6,38.0
-82.9,47.1
-84.6,57.3
-86.3,66.3
-88.5,77.5
-90.1,86.5
-91.3,93.3
-93.3,99.7
-95.5,103.7
-98.5,107.3
-102.1,110.8
-105.3,115.6
-106.2,118.8
-102.9,122.4
-97.1,123.4
-90.8,124.5
-83.9,124.7
-77.0,123.6
-71.0,122.3
-66.0,120.6
-61.8,118.5
-58.8,117.3
-56.4,115.8
-55.2,115.1
-54.7,115.3
-54.6,115.3
-54.1,115.5
-52.8,114.8
-50.6,113.2
-47.5,110.7
-45.0,109.2
-43.4,108.6
-42.0,108.0
-41.0,107.2
-40.4,107.4
-39.6,106.5
-38.2,105.8
-37.2,106.2
-36.2,105.4
-35.6,104.4
-35.5,104.4
-35.4,104.5
-35.0,104.6
-33.6,103.9
-31.1,102.5
-27.9,101.3
-24.0,99.2
-19.6,97.3
-15.2,96.5
-9.7,93.7
-3.6,91.2
2.1,89.7
7.0,87.9
11.1,85.9
13.8,85.7
16.6,84.3
18.6,83.9
20.0,83.2
20.9,82.4
22.2,81.6
22.6,81.7
22.6,81.7
22.6,81.8
22.2,82.8
22.2,82.8
22.3,82.8
22.2,82.8
22.3,81.6
22.2,81.6
22.0,81.5
21.9,81.5
21.9,81.5
22.1,80.4
22.1,80.4
22.1,80.4
22.1,80.4
22.1,80.4
21.7,81.4
21.9,81.5
21.9,81.5
21.4,81.3
21.4,81.3
21.4,81.3
21.7,80.2
21.6,80.2
21.5,80.2
21.6,80.2
21.7,80.2
21.3,81.3
21.3,81.3
21.3,81.3
21.3,81.3
21.1,81.2
21.1,81.2
21.5,80.1
21.4,80.1
21.4,80.1
21.2,80.1
21.2,80.1
21.1,80.0
21.1,80.0
21.0,80.0
21.0,80.0
21.0,80.0
21.0,80.0
21.0,80.0
21.4,80.1
23.1,79.6
27.0,77.4
32.1,75.8
38.5,74.6
45.2,73.5
52.2,73.7
59.8,72.9
67.8,71.0
75.9,69.2
83.3,68.4
91.0,65.3
96.8,65.0
101.4,63.2
104.2,63.0
106.2,62.5
108.2,62.1
111.6,60.9
116.8,60.4
124.0,58.4
131.6,56.4
139.4,54.5
148.5,51.8
158.4,49.5
169.4,46.4
181.9,42.6
194.9,38.9
207.6,35.3
219.3,32.3
230.2,29.2
240.1,25.6
248.7,22.8
255.4,21.7
260.6,20.1
264.8,19.2
267.4,20.2
268.8,23.1
270.1,24.7
270.8,27.4
272.3,29.1
273.7,33.3
275.7,37.6
278.2,43.4
281.2,49.2
283.5,54.9
286.2,58.3
288.1,62.5
289.9,66.9
292.3,71.3
294.9,77.1
299.3,84.8
305.1,92.9
310.5,100.9
314.3,109.5
318.9,117.2
322.6,125.8
327.2,134.7
332.1,143.7
337.2,152.8
342.4,162.0
347.3,172.2
352.4,181.3
357.7,190.5
362.4,200.7
366.7,211.9
372.6,222.5
376.8,232.5
381.1,242.5
384.3,250.9
386.7,257.8
388.6,263.3
391.1,267.8
393.6,273.5
396.9,280.7
400.1,290.3
403.7,298.8
407.0,306.1
409.7,314.3
412.0,321.2
413.5,326.4
414.0,330.3
414.1,332.7
414.1,332.7
414.3,332.8
414.3,332.8
414.7,334.1
416.5,336.0
420.5,337.4
426.4,336.0
432.6,335.9
438.5,335.8
444.9,334.5
451.6,333.4
458.2,332.2
464.6,331.0
470.6,329.7
475.8,329.2
480.2,328.4
483.8,328.6
487.4,327.5
490.4,327.4
493.7,326.3
496.6,326.2
500.7,325.3
505.4,324.7
511.9,323.5
519.2,322.7
526.6,321.8
533.4,320.6
539.0,320.3
544.0,319.8
548.0,321.4
552.0,322.8
554.8,326.2
556.0,331.4
556.8,337.7
557.0,346.2
557.4,354.7
557.1,364.2
555.6,374.4
552.9,383.2
548.6,393.5
543.4,402.4
538.1,410.1
532.7,416.5
527.3,421.6
524.0,426.4
524.3,432.5
526.5,439.3
529.6,447.7
532.9,456.1
536.3,464.6
539.6,475.4
543.3,485.2
546.7,494.9
550.0,503.3
552.3,510.2
553.3,515.4
554.2,518.1
555.7,519.8
558.1,521.9
561.9,523.3
566.1,522.4
570.1,520.4
574.3,519.5
580.0,518.1
587.5,516.1
596.4,514.5
605.5,513.1
614.2,511.5
621.1,510.5
626.2,510.0
629.6,510.1
632.7,508.8
635.6,508.7
640.1,508.0
645.7,508.9
652.0,510.0
656.7,510.6
659.0,511.4
660.1,510.6
660.4,509.6
660.4,509.6
661.4,509.9
663.9,510.9
668.2,511.3
673.2,511.9
678.6,512.7
684.3,514.8
691.3,515.0
698.7,515.3
705.9,515.6
714.0,513.9
721.6,513.1
728.6,512.1
735.2,509.8
740.3,506.8
742.0,501.5
742.0,496.7
742.5,492.1
745.4,486.0
748.9,481.3
752.9,475.7
