x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,-0.1
-0.4,-1.2
-0.9,-0.1
-1.1,-0.2
-1.4,-0.2
-1.6,0.9
-1.7,0.9
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.8,0.9
-1.7,0.9
-1.5,0.9
-1.0,-0.2
-0.6,-0.1
-0.3,-0.1
0.1,-1.1
0.1,-1.1
0.0,-1.1
-0.1,0.0
-0.3,-0.1
-0.4,1.0
-0.4,2.2
-0.4,4.4
-0.2,7.8
0.2,10.2
0.1,13.5
-0.3,18.0
-0.5,21.3
-0.3,23.6
0.3,26.0
1.2,29.5
2.1,32.9
2.7,37.5
3.4,41.0
4.1,44.5
4.9,49.1
5.8,53.8
6.4,58.3
6.1,62.8
5.0,67.2
3.6,71.5
2.0,75.8
0.6,80.2
-0.9,84.5
-2.1,87.7
-3.2,91.1
-4.2,94.3
-5.2,97.5
-5.7,100.8
-5.2,104.3
-2.9,108.0
1.3,109.7
6.7,110.3
12.3,112.1
18.5,114.0
24.9,114.8
31.5,115.7
37.6,116.4
43.0,117.2
47.3,117.7
50.5,118.1
52.7,118.4
54.4,118.6
55.5,117.6
57.1,116.7
58.6,115.7
59.6,112.4
59.8,108.0
59.9,102.3
60.2,95.6
60.7,88.8
61.1,83.3
61.7,75.4
62.9,66.5
64.6,58.8
66.4,49.9
68.1,41.1
69.7,33.3
70.8,24.4
71.8,15.5
72.2,6.3
72.1,-2.7
72.0,-11.8
71.8,-20.9
71.7,-28.8
71.9,-37.9
71.8,-44.7
72.3,-52.5
73.2,-60.4
74.4,-68.2
76.3,-75.9
78.7,-83.5
81.4,-90.0
84.3,-96.4
86.9,-102.9
89.1,-108.2
90.7,-112.6
91.9,-116.9
92.3,-120.2
92.3,-123.6
91.1,-128.3
87.7,-133.2
82.2,-138.5
75.5,-145.0
67.7,-151.7
59.4,-159.5
51.2,-166.3
43.4,-174.1
35.3,-180.8
27.1,-189.7
18.2,-197.7
9.2,-206.8
-0.2,-214.8
-9.8,-222.8
-19.2,-232.1
-28.5,-240.0
-37.5,-248.0
-46.1,-257.0
-54.7,-263.7
-62.4,-271.5
-69.6,-278.1
-76.0,-283.5
-81.7,-288.7
-87.1,-292.8
-92.0,-295.7
-96.4,-298.5
-100.8,-300.2
-106.2,-300.9
-112.2,-302.8
-118.6,-302.5
-124.6,-304.3
-130.0,-307.3
