x,y
0.0,0.0
2.3,-1.4
2.4,-2.1
2.4,-2.3
2.4,-2.1
2.4,-2.0
2.4,-1.9
1.3,-1.9
1.3,-1.7
1.3,-1.9
1.3,-2.3
2.5,-3.2
1.5,-4.5
1.6,-5.8
1.8,-6.9
0.7,-7.4
0.7,-7.3
0.7,-7.2
0.6,-7.1
0.6,-7.0
0.6,-6.5
0.5,-5.9
0.5,-5.1
0.4,-4.1
0.3,-3.6
0.3,-3.4
0.3,-3.2
0.3,-3.4
-0.8,-3.6
-1.9,-3.6
-4.2,-3.0
-6.6,-1.3
-10.3,1.3
-13.9,4.1
-17.5,7.0
-22.4,10.0
-27.2,13.4
-32.1,17.0
-36.9,20.6
-41.8,23.9
-46.5,27.0
-51.2,29.2
-54.8,31.1
-58.4,33.0
-61.9,35.0
-63.1,36.2
-64.3,36.5
-63.2,36.6
-63.2,36.6
-63.2,36.6
-63.2,36.7
-63.2,36.7
-63.2,36.9
-63.2,37.1
-63.3,37.3
-63.3,37.4
-64.4,37.5
-64.4,37.5
-64.4,37.6
-63.3,37.8
-63.3,37.8
-63.3,38.0
-63.3,38.0
-63.3,38.0
-63.3,38.1
-63.3,38.2
-63.3,38.2
-63.3,38.3
-63.4,38.5
-63.4,38.5
-63.4,38.5
-63.4,38.5
-63.4,38.6
-63.4,38.7
-63.4,38.7
-63.4,38.8
-63.4,38.8
-63.4,39.0
-63.4,39.0
-63.4,39.1
-63.4,39.1
-63.4,39.2
-63.4,39.2
-63.4,39.3
-63.4,39.4
-63.4,39.4
-63.5,39.5
-63.5,39.5
-63.5,39.7
-64.7,40.3
-65.9,41.4
-68.2,42.5
-70.6,43.4
-71.8,43.6
-75.0,42.2
-76.9,39.1
-78.8,35.0
-81.7,30.0
-84.6,24.7
-87.4,19.0
-91.3,12.7
-94.1,5.8
-97.9,-1.1
-100.5,-9.1
-102.3,-14.9
-104.2,-18.7
-105.0,-21.6
-102.6,-23.6
-98.9,-25.7
-95.3,-28.4
-91.7,-31.5
-86.8,-34.7
-83.2,-37.6
-79.7,-39.5
-77.3,-40.9
-74.9,-41.6
-73.7,-42.6
-72.4,-43.9
-71.3,-44.8
-71.2,-45.5
-71.2,-45.8
-72.2,-46.1
-72.2,-46.3
-73.3,-46.5
-73.3,-46.5
-73.3,-46.5
-74.4,-46.7
-74.4,-46.8
-74.4,-46.7
-74.4,-46.6
-74.5,-46.3
-75.6,-46.1
-75.6,-45.7
-75.6,-45.7
-75.6,-45.8
-75.6,-46.0
-75.6,-46.1
-75.6,-46.1
-75.6,-46.3
-75.6,-46.4
-75.6,-46.5
-75.5,-46.6
-75.5,-46.7
-75.5,-46.8
-75.5,-46.9
-75.5,-47.0
-75.5,-47.0
-75.5,-47.1
-74.4,-47.1
-74.4,-47.2
-74.4,-47.2
-74.4,-47.3
-74.4,-47.4
-74.3,-47.6
-74.3,-47.6
-74.3,-47.6
-74.3,-47.6
-74.4,-47.4
-74.4,-47.4
-74.4,-47.3
-74.4,-47.3
-74.4,-47.2
-74.4,-47.2
-74.4,-47.1
-74.4,-47.1
-74.4,-47.1
-74.4,-47.0
-74.4,-47.0
-74.4,-47.0
-74.4,-46.9
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.7
-73.3,-46.7
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.7
-73.3,-46.7
-73.3,-46.7
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.8
-73.3,-46.9
-73.3,-46.9
-73.3,-46.9
-73.3,-46.9
-73.3,-46.9
-73.3,-46.9
-73.3,-46.9
-73.3,-46.9
