x,y
0.0,0.0
-2.1,7.5
-4.2,15.3
-6.8,24.3
-9.1,33.8
-12.2,44.5
-14.9,55.4
-18.7,67.1
-21.3,78.3
-24.6,90.7
-28.8,103.7
-32.9,117.2
-36.7,130.9
-41.4,145.5
-45.9,160.4
-49.6,174.5
-53.3,188.4
-57.2,202.1
-62.1,216.4
-65.9,230.1
-70.8,244.2
-74.8,257.7
-78.8,271.3
-81.6,284.5
-84.5,297.6
-88.5,311.2
-91.5,324.1
-94.5,336.9
-97.9,349.2
-99.5,360.0
-100.4,369.7
-98.9,376.9
-96.9,382.6
-94.5,386.9
-90.1,389.9
-86.4,394.2
-83.4,399.4
-82.1,406.2
-80.4,413.5
-78.3,421.8
-75.8,430.7
-71.9,439.8
-68.6,450.0
-63.9,460.4
-60.0,471.9
-54.7,483.3
-48.3,494.5
-41.6,506.1
-33.7,517.5
-24.8,528.6
-15.0,538.7
-5.9,547.9
5.1,555.6
15.9,563.1
27.8,570.2
39.8,577.5
52.8,584.2
65.8,590.9
79.8,597.1
94.9,602.8
109.6,608.1
125.5,613.1
141.4,618.0
157.3,622.9
174.1,627.0
191.5,630.1
209.9,632.3
227.4,635.5
246.1,638.4
264.4,642.9
281.9,648.3
299.3,653.4
314.4,659.5
328.6,665.9
341.8,673.1
355.5,680.8
368.4,689.7
382.5,698.4
395.4,707.2
406.8,715.8
418.5,722.6
429.7,728.3
439.8,732.4
450.1,734.4
459.1,734.2
467.6,733.2
475.6,733.6
481.4,737.1
484.3,744.3
482.4,752.4
476.3,759.8
468.3,766.1
459.2,773.1
450.7,781.0
443.3,788.5
437.9,794.8
432.5,801.1
428.1,807.2
424.1,813.6
420.2,820.5
415.9,828.6
412.7,836.7
409.7,845.1
408.6,852.1
407.5,859.4
406.6,866.7
405.9,874.6
404.6,883.5
403.4,893.0
402.6,902.9
401.7,912.5
401.3,920.8
401.4,927.8
401.5,934.7
401.9,942.2
402.5,950.1
403.5,958.6
404.9,967.7
406.5,977.4
408.3,987.3
409.9,996.8
412.0,1005.1
414.4,1013.7
417.0,1022.7
420.8,1031.6
424.9,1041.1
428.2,1051.3
432.8,1059.4
435.6,1066.6
439.1,1072.5
442.5,1078.6
445.8,1084.4
449.7,1088.7
451.6,1092.1
452.7,1094.0
453.0,1094.5
453.2,1094.8
454.0,1096.3
455.7,1099.4
458.1,1103.5
461.1,1108.5
464.2,1114.0
467.1,1119.1
470.0,1124.2
474.3,1129.4
477.9,1135.8
482.1,1142.9
488.0,1151.0
493.9,1159.1
499.4,1168.5
505.0,1178.3
511.2,1186.9
516.1,1195.5
521.1,1204.1
524.7,1212.7
527.8,1220.2
529.1,1227.2
530.0,1233.1
531.4,1238.0
533.3,1241.2
537.0,1243.1
541.5,1244.2
547.0,1244.8
553.4,1244.7
559.7,1244.2
564.7,1244.1
569.8,1244.0
573.7,1244.0
576.2,1243.8
577.4,1243.7
577.4,1243.7
577.4,1243.7
577.3,1243.6
577.3,1243.4
577.3,1243.4
578.4,1243.1
579.8,1243.4
583.7,1243.6
588.1,1244.3
593.6,1245.0
600.3,1245.2
605.8,1245.9
612.5,1246.2
620.3,1246.2
628.3,1246.6
637.3,1246.4
645.1,1246.5
652.9,1246.5
659.5,1246.7
664.9,1247.1
669.1,1247.9
674.3,1248.0
678.7,1248.8
683.1,1249.7
686.0,1250.4
687.5,1250.8
687.7,1251.0
687.6,1250.9
686.3,1250.9
684.1,1251.5
682.9,1251.5
682.8,1251.4
682.7,1251.3
682.7,1251.2
682.7,1251.2
682.6,1251.1
682.6,1251.1
682.5,1251.0
682.5,1251.0
682.5,1251.0
682.5,1251.0
682.5,1251.0
682.5,1251.0
682.5,1250.9
682.5,1250.9
682.5,1250.9
682.5,1250.9
682.5,1250.9
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.5
681.5,1251.4
681.5,1251.4
681.5,1251.4
681.5,1251.4
681.5,1251.4
681.5,1251.4
681.5,1251.4
681.5,1251.4
681.5,1251.4
681.5,1251.4
682.5,1250.8
682.5,1250.8
682.5,1250.8
682.5,1250.8
682.5,1250.8
682.5,1250.8
682.5,1250.8
682.4,1250.7
682.4,1250.7
682.4,1250.7
682.4,1250.7
682.4,1250.7
