x,y
0.0,0.0
-0.3,-0.3
0.1,-1.4
0.5,-2.6
-0.3,-3.5
-0.9,-5.7
-1.2,-9.3
-0.9,-13.9
-2.7,-17.4
-4.7,-21.2
-8.7,-22.2
-13.1,-22.0
-18.0,-22.3
-24.6,-22.7
-31.7,-23.6
-38.9,-24.7
-46.3,-26.0
-54.6,-26.6
-63.2,-27.5
-71.9,-28.5
-80.6,-29.4
-90.0,-29.7
-98.9,-30.8
-108.5,-31.1
-120.5,-32.3
-131.1,-33.7
-141.6,-33.4
-151.3,-33.7
-161.2,-34.4
-169.7,-35.1
-176.5,-35.8
-182.8,-35.9
-189.2,-36.1
-194.3,-36.6
-198.8,-36.5
-200.7,-36.8
-201.8,-36.4
-201.8,-36.4
-201.7,-36.3
-201.6,-36.1
-200.8,-36.9
-199.9,-37.7
-200.1,-37.8
-201.4,-37.6
-203.2,-37.9
-206.7,-38.3
-212.3,-37.7
-218.0,-37.2
-223.2,-36.2
-229.5,-33.1
-235.7,-29.9
-242.6,-25.6
-249.2,-21.2
-256.9,-14.6
-265.9,-7.7
-275.2,-1.1
-283.6,4.8
-293.0,11.3
-303.5,18.3
-314.4,24.8
-324.3,30.7
-334.1,36.9
-344.7,43.7
-353.6,49.2
-363.1,55.5
-373.5,60.9
-384.3,67.5
-394.2,73.5
-404.1,79.4
-413.7,85.6
-423.3,92.0
-432.8,98.3
-441.7,103.7
-451.5,109.8
-460.4,115.1
-469.3,120.4
-477.0,128.7
-483.7,136.4
-493.4,142.7
-503.0,148.9
-513.8,155.5
-523.4,161.7
-533.5,167.6
-544.7,173.7
-556.0,178.3
-567.2,184.5
-578.4,190.7
-589.1,195.8
-600.1,199.1
-612.1,202.8
-625.1,207.1
-637.1,210.9
-649.0,214.7
-661.8,219.3
-673.9,223.0
-686.7,227.5
-697.7,230.7
-709.8,234.3
-720.8,237.5
-732.9,241.1
-744.1,244.0
-755.3,246.9
-765.1,249.7
-776.2,252.8
-786.3,256.8
-794.7,261.0
-802.3,264.4
-810.2,267.7
-817.6,272.9
-822.9,278.8
-827.7,281.8
-832.9,284.4
-836.1,286.0
-838.7,286.5
-839.6,287.2
-840.7,289.3
-840.5,291.2
-839.5,292.2
-838.9,292.9
-838.2,293.6
-837.4,294.4
-836.4,295.5
-835.6,296.3
-836.0,297.5
-837.4,300.9
-840.3,304.4
-844.4,308.1
-849.2,312.8
-855.9,317.4
-862.2,327.1
-864.8,335.7
-866.2,345.8
-866.0,354.2
-867.1,362.8
-870.5,372.4
-873.5,382.3
-876.3,392.5
-880.1,401.6
-882.8,410.1
-885.3,417.3
-888.9,423.3
-890.6,428.1
-893.1,431.9
-894.7,433.4
-895.6,434.1
-895.9,433.9
-895.5,434.3
-895.0,436.4
-895.3,441.0
-895.8,447.0
-895.6,453.8
-896.5,461.0
-899.0,468.2
-900.3,476.6
-900.1,485.0
-900.3,494.7
-899.9,504.9
-899.6,515.1
-900.4,525.7
-901.3,536.2
-902.8,546.2
-904.5,557.4
-906.2,568.9
-906.7,579.8
-908.5,591.0
-909.5,603.1
-910.3,615.4
-910.5,628.4
-909.3,641.2
-908.6,655.1
-907.0,668.2
-905.6,681.3
-904.9,695.1
-903.8,707.9
-903.8,721.0
-904.2,733.7
-906.1,746.6
-907.3,758.4
-910.3,771.7
-913.5,784.8
-916.6,797.9
-919.8,811.0
-924.7,825.7
-928.6,839.6
-932.7,853.4
-936.6,867.3
-940.3,881.6
-945.0,896.3
-949.6,911.3
-954.0,926.5
-958.3,941.7
-962.0,955.8
-966.8,970.5
-972.0,984.8
-978.2,999.6
-982.5,1013.2
-986.8,1026.9
-989.2,1039.1
-993.5,1052.6
-995.1,1065.7
-995.7,1078.2
-996.9,1091.7
-998.1,1105.3
-999.1,1119.1
-999.8,1133.2
-999.6,1146.5
-1000.0,1161.0
-1000.5,1175.3
-1000.9,1189.7
-1000.2,1203.5
-1001.3,1218.9
-1001.6,1233.3
-1001.9,1247.9
-1002.2,1262.4
-1003.3,1277.7
-1003.5,1292.4
-1003.9,1306.8
-1004.1,1321.4
-1005.1,1336.7
-1004.6,1350.6
-1005.1,1364.8
-1005.8,1378.8
-1006.7,1392.7
-1006.9,1405.7
-1007.9,1419.4
-1008.0,1432.3
-1009.1,1446.0
-1009.3,1459.1
-1010.0,1473.2
-1009.9,1486.5
-1010.8,1500.3
-1011.1,1513.0
-1011.0,1524.7
-1010.9,1534.6
-1011.6,1543.7
-1010.9,1549.4
-1011.8,1554.9
-1011.8,1558.3
-1011.7,1561.6
-1012.1,1566.0
-1012.4,1572.2
-1013.0,1579.8
-1013.4,1587.5
-1012.7,1594.8
-1013.1,1604.2
-1013.9,1614.9
-1015.1,1626.7
-1015.5,1637.8
-1017.6,1650.4
-1018.7,1662.4
-1020.4,1675.4
-1022.9,1689.2
-1025.2,1703.2
-1027.2,1717.5
-1029.4,1731.8
-1031.3,1746.2
-1034.1,1761.4
-1036.1,1775.7
-1038.8,1791.0
-1040.9,1805.3
-1043.0,1819.5
-1046.2,1834.3
-1048.5,1848.3
-1050.9,1862.3
-1053.5,1875.9
-1056.0,1889.7
-1057.8,1902.7
-1060.4,1916.3
-1062.3,1929.2
-1065.1,1942.7
-1067.3,1955.2
-1069.5,1967.6
-1071.9,1980.0
-1075.2,1992.8
-1078.0,2004.6
-1080.2,2015.4
-1083.8,2026.5
-1086.3,2035.3
-1089.4,2043.5
-1091.4,2049.5
-1093.7,2055.3
-1096.1,2060.8
-1097.6,2065.8
