x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.0,0.7
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.5,1.7
1.0,2.0
0.2,3.9
-1.5,6.4
-3.5,9.1
-4.6,12.5
-4.2,16.3
-2.4,19.1
1.4,21.9
5.8,23.1
11.1,23.6
17.6,24.7
24.5,25.4
31.7,26.1
39.1,27.8
46.6,29.6
54.9,32.2
63.3,34.7
72.5,38.0
82.1,41.1
91.6,44.2
101.8,48.3
111.4,51.3
122.3,55.0
133.3,58.4
144.4,61.9
156.5,66.0
168.6,70.2
180.8,74.3
195.2,78.2
208.2,81.8
221.4,86.6
232.4,91.4
244.5,95.6
257.6,100.5
269.9,104.4
282.2,108.5
295.2,113.4
307.5,117.4
319.7,121.4
331.7,125.7
343.6,130.0
355.4,134.3
367.0,138.8
377.7,142.4
388.8,147.3
398.9,151.4
408.4,155.9
416.8,159.9
424.3,164.2
430.9,168.0
436.4,171.0
441.0,173.3
444.8,174.8
448.0,176.8
449.3,177.2
449.7,176.9
450.7,177.7
452.0,178.2
454.7,179.0
458.3,179.3
463.8,181.1
468.6,183.2
473.1,186.9
477.2,192.4
480.1,198.4
483.2,205.8
486.9,214.2
490.8,222.4
496.5,232.2
502.1,240.7
508.1,250.2
513.4,258.9
519.1,268.7
523.9,277.6
529.0,287.8
533.6,298.3
537.8,309.0
541.6,320.1
545.2,331.3
548.5,342.6
552.0,355.2
