x,y
0.0,0.0
-4.7,5.1
-11.9,11.0
-20.2,18.1
-28.6,25.8
-37.0,33.7
-46.5,41.5
-56.1,49.8
-65.7,58.4
-75.3,67.3
-86.1,76.7
-95.8,86.3
-106.6,96.3
-117.4,106.5
-129.4,116.9
-140.3,127.3
-151.1,137.4
-163.0,147.2
-172.8,157.3
-184.7,167.0
-194.3,176.9
-205.1,186.8
-215.9,196.5
-226.8,206.1
-238.7,215.8
-248.4,225.6
-259.2,235.1
-271.1,244.9
-282.0,254.9
-292.8,265.3
-304.8,275.5
-315.6,285.5
-326.5,296.2
-338.4,305.2
-349.2,314.8
-358.8,324.7
-369.6,334.3
-379.3,343.9
-388.9,353.7
-398.6,363.5
-409.5,373.2
-419.1,383.0
-429.9,392.8
-439.6,402.8
-450.5,412.9
-461.3,422.7
-472.1,432.8
-482.8,442.7
-493.7,452.5
-503.4,462.3
-514.2,471.6
-523.7,480.8
-533.4,489.8
-542.9,498.4
-551.5,506.9
-559.8,514.9
-566.0,522.6
-573.2,529.3
-578.0,535.3
-581.6,540.2
-585.4,544.7
-587.9,550.0
-589.4,556.6
-591.0,564.8
-591.6,573.3
-591.0,581.7
-592.7,590.0
-596.5,597.4
-602.5,602.9
-609.3,605.5
-617.1,603.1
-624.6,597.0
-629.7,587.8
-632.5,578.5
-633.0,568.3
-633.4,557.3
-634.0,546.1
-634.4,535.2
-638.2,524.4
-643.2,513.8
-650.5,503.7
-658.9,493.7
-668.5,484.0
-678.2,474.1
-687.7,464.2
-698.5,454.5
-710.3,445.0
-721.1,435.8
-733.0,426.8
-745.0,418.2
-758.0,410.1
-771.2,402.5
-783.3,395.6
-797.6,389.1
-810.9,383.5
-824.2,378.4
-837.4,373.8
-850.9,369.8
-864.2,366.2
-877.6,363.3
-889.9,360.9
-902.3,359.1
-913.4,358.0
-924.8,357.8
-933.8,358.1
-942.8,358.5
-949.6,359.1
-956.5,360.1
-963.3,361.8
-969.1,364.9
-976.1,368.1
-984.1,369.5
-993.1,369.7
-1002.2,370.4
-1011.3,372.3
-1022.8,375.3
-1033.2,379.0
-1042.5,383.3
-1054.1,388.1
-1064.7,393.8
-1076.4,400.0
-1086.9,407.0
-1098.7,414.4
-1110.5,422.1
-1122.4,429.9
-1134.2,437.9
-1146.0,446.2
-1157.9,454.6
-1169.7,463.1
-1181.6,471.7
-1194.7,480.0
-1206.5,488.3
-1217.2,496.4
-1229.0,504.4
-1242.0,512.3
-1253.8,520.0
-1265.6,527.9
-1277.4,535.5
-1289.2,543.0
-1301.0,550.3
-1312.8,557.8
-1324.6,565.5
-1335.3,573.3
-1347.1,580.8
-1356.6,588.2
-1367.2,595.7
-1377.8,603.4
-1387.5,611.8
-1398.2,620.6
-1409.0,629.6
-1419.7,639.0
-1430.5,648.6
-1441.3,658.3
-1452.1,668.0
-1464.1,677.9
-1474.9,687.6
-1485.7,697.5
-1496.5,707.3
-1506.1,717.0
-1516.9,726.5
-1527.8,736.1
-1537.4,745.4
-1547.0,754.6
-1556.6,763.5
-1567.4,772.4
-1577.0,781.5
-1587.8,790.8
-1598.6,800.3
-1609.4,810.0
-1620.2,819.7
-1630.9,829.2
-1641.7,838.6
-1652.5,848.1
-1663.3,857.4
-1674.1,867.0
-1686.0,876.5
-1696.9,886.4
-1707.7,896.2
-1719.6,905.9
-1730.4,915.5
-1742.3,925.0
-1753.1,934.4
-1763.8,943.3
-1774.5,952.0
-1786.4,960.0
-1797.1,967.6
-1808.8,974.7
-1820.6,981.7
-1831.2,988.2
-1842.8,994.3
-1855.7,1000.3
-1867.3,1006.1
-1879.0,1012.0
-1891.8,1017.9
-1903.6,1024.0
-1916.5,1030.0
-1928.1,1036.1
-1941.0,1042.1
-1953.8,1048.2
-1965.5,1054.3
-1978.4,1060.4
-1990.1,1066.5
-2002.9,1072.6
-2014.6,1078.8
-2027.5,1084.9
-2040.3,1091.3
-2052.0,1097.5
-2063.7,1103.8
-2075.5,1110.1
-2086.1,1116.6
-2096.6,1122.8
-2106.1,1129.0
-2115.5,1135.3
-2124.9,1142.0
-2132.1,1148.8
-2139.2,1155.1
-2145.3,1161.0
-2150.0,1166.2
-2156.0,1170.9
-2159.6,1174.5
-2165.3,1175.6
-2170.8,1173.9
-2175.1,1169.9
-2180.3,1164.6
-2184.5,1158.5
-2189.7,1151.9
-2194.9,1144.7
-2200.0,1137.2
-2205.2,1129.2
-2211.5,1120.9
-2215.5,1113.4
-2219.7,1107.5
-2221.7,1104.1
-2223.9,1103.0
-2227.2,1103.7
-2229.7,1105.7
-2233.2,1107.9
-2237.8,1110.3
-2241.3,1113.4
-2246.1,1116.9
-2250.8,1121.1
-2255.6,1124.9
-2260.2,1128.0
-2263.9,1131.1
-2267.4,1134.7
-2273.2,1138.5
-2278.1,1143.4
-2282.8,1148.5
-2288.8,1153.3
-2293.5,1157.1
-2298.2,1160.1
-2301.7,1162.0
-2306.2,1162.2
-2310.6,1160.9
-2314.9,1158.3
-2319.3,1154.9
-2322.4,1151.2
-2325.5,1147.0
-2329.7,1142.8
-2334.0,1138.3
-2338.2,1134.0
-2341.3,1129.6
-2345.6,1125.6
-2348.7,1122.2
-2351.8,1119.2
-2355.1,1116.0
-2359.3,1112.2
-2363.5,1107.7
-2368.8,1102.2
-2374.2,1096.9
-2378.4,1092.6
-2381.5,1089.6
-2383.6,1086.9
-2385.7,1084.1
-2388.9,1081.0
-2391.0,1078.7
-2394.2,1076.9
-2396.4,1076.7
-2399.9,1078.1
-2403.5,1080.7
-2405.9,1083.8
-2409.4,1086.9
-2413.0,1090.7
-2417.8,1095.0
-2422.5,1099.7
-2427.4,1104.4
-2432.1,1109.1
-2437.0,1113.6
-2440.6,1117.9
-2444.1,1121.3
-2447.7,1124.1
-2450.2,1127.2
-2453.7,1130.3
-2456.0,1132.5
-2457.3,1133.9
-2457.3,1134.8
-2459.7,1135.4
-2460.8,1135.8
-2464.1,1134.5
-2467.2,1131.2
-2471.4,1126.7
-2476.8,1122.4
-2482.2,1118.0
-2486.4,1113.1
-2491.7,1107.5
-2495.8,1101.2
-2501.0,1094.4
-2505.0,1087.3
-2511.4,1080.5
-2517.8,1073.5
-2524.0,1066.1
-2530.3,1058.9
-2536.7,1051.1
-2541.9,1043.6
-2550.5,1036.7
-2554.4,1028.3
-2561.9,1021.4
-2569.3,1013.9
-2576.8,1006.2
-2584.1,996.0
-2592.6,987.2
-2601.0,977.5
-2610.7,968.6
-2620.4,960.5
-2627.7,951.2
-2636.3,942.3
-2644.9,935.2
-2653.5,928.4
-2660.9,921.5
-2669.5,914.6
-2674.8,907.6
-2684.5,901.0
-2691.9,893.0
-2698.2,884.6
-2705.6,876.0
-2714.1,866.8
-2722.5,857.1
-2730.9,847.1
-2739.4,836.6
-2748.9,825.8
-2759.6,814.9
-2769.1,804.3
-2778.6,793.9
-2788.2,783.8
-2796.7,774.3
-2806.3,764.9
-2814.8,755.1
-2823.2,744.9
-2831.6,734.1
-2838.8,723.2
-2846.1,712.4
-2853.4,701.7
-2860.7,690.5
-2867.8,678.8
-2876.1,666.7
-2884.5,654.4
-2892.8,642.2
-2899.9,630.2
-2908.3,618.5
-2914.5,607.7
-2921.8,597.9
-2928.0,589.8
-2933.2,583.1
-2938.5,577.6
-2944.0,573.9
-2948.3,571.9
-2951.6,571.2
-2953.9,571.1
-2953.9,571.2
-2953.9,571.4
-2953.9,571.4
-2953.9,571.4
-2955.0,571.4
-2955.0,571.5
-2955.0,571.7
-2955.0,571.8
-2955.0,571.9
-2955.0,571.9
-2955.0,572.0
-2955.0,572.0
-2955.0,572.1
-2955.0,572.1
-2955.0,572.2
-2955.1,572.4
-2957.3,572.8
-2961.9,573.9
-2965.4,576.4
-2970.1,579.8
-2974.9,584.4
-2978.6,590.5
-2982.5,597.0
-2986.2,604.0
-2990.1,611.6
-2992.9,619.6
-2996.7,627.8
-3000.6,635.9
-3003.3,643.5
-3007.3,652.7
-3010.0,660.0
-3012.7,666.8
-3016.5,673.6
-3019.2,680.4
-3022.9,687.1
-3026.8,693.7
-3031.6,700.4
-3037.7,706.5
-3042.6,712.8
-3048.6,719.4
-3054.7,726.4
-3060.8,734.0
-3068.1,742.0
-3075.4,750.4
-3082.7,759.0
-3090.0,767.6
-3097.3,775.9
-3104.5,784.1
-3111.8,791.8
-3119.1,799.4
-3125.2,806.9
-3132.4,814.3
-3138.5,821.7
-3145.8,829.3
-3154.1,836.9
-3161.4,844.7
-3167.6,852.6
-3174.8,860.5
-3182.1,868.4
-3189.3,876.0
-3196.6,883.7
-3202.6,891.3
-3208.7,898.5
-3214.8,905.0
-3219.6,911.3
-3224.6,917.4
-3230.6,923.3
-3234.3,929.1
-3239.2,934.4
-3242.8,939.1
-3246.4,943.0
-3248.8,946.7
-3251.4,950.1
-3253.8,953.4
-3255.1,956.1
-3255.2,957.9
-3255.3,958.9
-3254.2,959.4
-3254.2,960.3
-3254.3,961.2
-3255.5,962.2
-3255.5,963.4
-3255.6,964.5
-3256.7,965.0
-3257.8,965.0
-3257.8,965.0
-3257.8,964.9
-3257.8,964.6
-3257.8,964.4
-3257.8,964.1
-3257.8,963.5
-3256.6,962.7
-3256.6,962.1
-3255.4,961.4
-3255.4,960.9
-3254.2,960.6
-3254.2,960.4
-3254.2,960.3
-3254.2,960.3
-3254.2,960.2
-3253.1,960.1
-3253.1,960.3
-3253.1,960.4
-3253.1,960.4
-3253.1,960.4
-3253.1,960.5
-3253.1,960.5
-3253.1,960.5
-3253.1,960.5
-3253.1,960.6
-3253.1,960.6
-3252.0,960.6
-3252.0,960.6
-3252.0,960.6
-3252.0,960.6
-3252.0,960.7
-3252.0,960.7
-3252.0,960.7
-3252.0,960.8
-3252.0,960.8
-3252.0,961.0
-3252.0,961.0
-3252.0,961.0
-3252.0,961.1
-3252.0,961.1
-3252.0,961.1
-3252.0,961.1
-3252.1,961.2
-3252.1,961.2
-3250.9,961.2
-3250.9,961.2
-3250.9,961.2
-3250.9,961.2
-3250.9,961.2
-3250.9,961.2
-3250.9,961.2
-3250.9,961.2
-3250.9,961.0
-3250.9,961.0
-3250.9,961.0
-3250.9,961.0
-3250.9,960.9
-3250.9,960.9
-3250.9,960.9
-3250.9,960.9
-3250.9,960.8
-3250.9,960.8
-3250.9,960.8
-3250.9,960.8
-3250.9,960.7
-3250.9,960.7
-3250.9,960.7
-3250.9,960.6
-3250.9,960.6
-3250.9,960.6
-3250.9,960.5
-3250.9,960.5
