x,y
0.0,0.0
-13.1,6.0
-26.5,12.3
-40.1,19.1
-53.2,27.0
-67.4,34.6
-80.9,43.4
-94.3,51.9
-108.1,58.8
-119.8,64.6
-131.2,68.1
-141.5,69.5
-150.4,68.9
-159.0,67.7
-167.5,68.5
-172.1,73.9
-171.8,81.7
-168.6,89.3
-163.4,95.9
-155.4,102.3
-148.0,109.6
-141.7,116.5
-135.5,123.5
-129.3,130.5
-125.1,136.5
-120.9,142.5
-117.1,149.0
-114.2,155.0
-111.3,161.0
-109.1,165.8
-107.3,169.2
-107.6,169.8
-107.7,169.9
-107.7,169.9
-106.9,170.6
-104.6,171.2
-99.3,171.3
-94.2,169.4
-85.8,168.7
-76.8,167.3
-66.4,165.6
-54.8,164.2
-42.0,162.9
-30.4,161.3
-20.1,159.8
-11.4,158.8
-4.3,157.9
2.8,157.3
9.0,155.9
17.3,155.3
26.0,154.1
36.0,153.0
46.4,151.4
56.7,149.9
67.7,149.2
76.7,147.8
85.0,147.1
92.0,146.6
98.1,145.3
105.2,144.6
112.4,143.7
120.8,143.1
130.6,142.4
140.7,141.2
150.6,140.2
159.0,139.4
164.9,138.5
169.8,139.2
172.8,140.8
174.6,144.2
174.5,148.5
174.6,154.7
173.8,162.3
173.3,171.4
172.9,180.6
172.6,189.4
171.9,197.0
170.4,203.5
169.6,209.1
167.3,212.7
165.5,215.5
164.8,216.7
164.6,217.0
164.5,217.2
165.3,218.0
164.5,219.3
163.7,222.8
161.7,227.8
159.4,233.6
156.8,239.9
154.5,247.8
150.8,255.6
147.9,264.5
144.8,273.5
143.8,283.7
142.0,292.9
142.5,302.6
142.8,310.6
145.6,316.7
150.4,319.7
153.7,320.7
154.8,321.1
154.8,321.1
154.8,321.0
154.9,320.9
154.0,320.2
154.0,320.2
154.1,320.1
154.1,320.0
155.2,320.4
157.2,321.4
161.8,324.7
166.6,329.7
172.3,335.6
179.2,341.4
187.3,347.6
196.3,354.5
203.3,360.2
209.5,365.1
214.7,369.6
219.8,374.2
224.5,379.2
230.8,386.2
235.9,392.6
242.0,400.0
247.3,406.5
251.7,412.0
255.6,416.5
256.0,418.0
256.8,418.7
256.8,418.7
256.8,418.7
256.8,418.7
256.8,418.7
256.9,418.5
256.0,417.8
256.0,417.8
256.9,418.5
257.5,419.7
259.6,422.5
261.6,425.8
264.3,429.8
266.1,433.3
267.6,437.1
269.2,441.2
270.0,444.0
270.5,445.2
270.5,445.3
270.4,445.4
272.2,446.8
276.5,448.4
282.2,447.8
287.9,445.0
294.2,441.2
300.3,437.9
304.7,435.2
308.6,433.2
314.0,431.0
320.4,427.0
328.9,422.0
338.0,416.1
348.2,410.5
358.6,404.6
368.7,399.0
376.3,393.3
383.9,389.7
388.9,386.0
394.8,382.9
399.9,379.2
405.9,375.9
411.6,371.1
418.4,366.7
425.1,362.2
431.6,358.3
436.5,354.7
440.8,352.1
443.2,348.4
444.2,344.6
442.8,340.5
440.2,336.3
435.8,330.6
432.3,325.6
428.7,320.9
425.7,317.0
422.9,313.2
419.4,308.2
414.2,301.7
409.4,294.6
404.6,287.3
400.6,281.1
397.9,276.8
395.4,272.6
392.2,267.1
389.6,260.7
384.8,251.4
381.8,241.5
378.1,230.3
375.5,219.7
373.7,209.7
371.7,200.2
371.0,192.9
369.6,186.7
368.8,181.8
369.0,177.1
368.0,170.4
367.9,164.2
368.8,158.5
368.5,152.7
369.0,147.6
369.9,142.2
370.2,135.3
370.7,128.1
371.0,121.4
371.8,115.8
372.4,110.6
373.3,105.0
373.7,98.1
374.7,90.2
375.0,81.4
376.2,73.2
376.3,64.6
376.9,57.2
378.1,51.1
378.8,45.9
379.1,41.1
380.1,37.3
381.2,33.5
381.4,29.0
381.3,25.0
381.8,22.1
382.5,21.0
382.0,19.7
381.5,18.4
382.1,17.5
381.9,15.7
381.8,13.7
382.0,11.4
382.2,8.9
382.2,6.7
382.0,4.9
382.7,3.9
383.0,3.4
383.1,3.2
383.2,3.1
383.2,3.0
383.2,3.0
383.3,2.9
383.3,2.9
383.3,2.9
383.3,2.9
383.3,2.9
383.2,3.0
383.2,3.0
383.2,3.0
383.2,3.0
383.2,3.0
383.2,3.0
383.2,3.0
383.2,3.1
383.2,3.1
383.2,3.1
383.3,2.8
383.5,2.6
382.7,1.7
382.0,0.7
382.2,0.4
382.4,0.1
381.6,-0.7
381.8,-1.0
381.0,-1.8
381.5,-2.7
381.5,-4.6
381.8,-7.2
381.4,-10.9
380.9,-14.3
381.2,-16.7
381.3,-19.1
381.9,-22.1
381.7,-26.1
382.7,-29.7
382.1,-35.0
382.9,-40.6
383.5,-47.9
384.4,-55.6
385.6,-63.7
385.9,-72.5
386.8,-80.3
387.0,-89.2
387.7,-98.8
389.7,-108.3
390.0,-119.4
391.3,-129.9
393.3,-139.3
394.9,-148.2
395.8,-156.0
398.9,-160.9
402.4,-164.4
407.5,-166.1
414.4,-166.6
420.7,-168.1
427.8,-168.8
434.5,-169.1
440.2,-169.5
444.5,-170.1
449.0,-170.8
454.5,-171.2
460.4,-172.0
467.4,-172.8
474.6,-173.7
481.8,-174.5
489.0,-175.4
496.2,-176.4
504.7,-177.1
510.3,-177.6
515.5,-177.5
518.8,-178.4
522.8,-178.4
526.7,-178.5
529.7,-178.9
532.7,-179.4
536.7,-179.6
540.9,-179.9
545.2,-180.5
549.9,-181.5
555.4,-181.9
561.1,-182.5
566.9,-183.2
572.6,-184.0
578.2,-184.4
583.9,-185.1
588.4,-185.9
592.7,-186.3
595.6,-186.8
598.2,-186.7
599.3,-186.4
600.4,-186.1
601.5,-185.7
603.9,-185.4
607.1,-186.3
610.8,-187.7
614.9,-188.0
615.5,-188.9
615.5,-188.9
615.5,-188.9
615.4,-188.8
615.4,-188.8
615.3,-188.7
615.3,-188.6
615.3,-188.6
615.2,-188.6
615.2,-188.6
615.2,-188.5
615.1,-188.4
615.1,-188.4
615.0,-188.3
615.0,-188.3
615.0,-188.2
615.0,-188.2
615.0,-188.1
614.9,-188.0
614.9,-188.0
614.9,-187.9
614.9,-187.9
614.8,-187.8
614.8,-187.8
614.7,-187.7
614.7,-187.7
614.7,-187.7
614.7,-187.7
614.7,-187.7
614.7,-187.7
614.7,-187.7
614.7,-187.7
614.7,-187.7
614.8,-187.8
614.9,-187.9
615.0,-188.1
615.2,-188.5
616.4,-188.3
617.8,-188.4
619.3,-188.8
620.9,-189.1
622.5,-189.6
625.2,-189.8
628.2,-190.2
631.0,-190.6
635.1,-190.7
638.1,-191.3
642.1,-191.3
644.7,-191.3
646.9,-190.6
648.0,-190.2
648.1,-190.3
648.0,-190.2
648.1,-190.3
649.1,-189.9
649.4,-190.4
652.0,-190.3
654.1,-191.5
657.4,-192.6
660.9,-193.8
665.1,-194.2
669.4,-194.8
673.9,-195.5
679.1,-195.4
682.4,-196.4
686.5,-196.6
689.6,-197.3
692.5,-197.8
695.1,-197.7
695.4,-198.2
