x,y
0.0,0.0
-4.5,-2.7
-9.3,-5.3
-14.4,-8.6
-19.6,-11.5
-24.2,-13.7
-28.5,-15.6
-31.8,-16.4
-33.4,-16.2
-34.0,-15.9
-33.7,-15.1
-33.7,-15.1
-33.7,-15.1
-34.6,-14.7
-36.9,-13.7
-39.9,-11.4
-43.0,-8.1
-46.2,-3.9
-49.7,1.4
-54.1,7.4
-58.7,14.4
-63.6,21.1
-68.0,27.8
-72.1,34.2
-76.1,40.3
-79.9,45.9
-84.0,51.7
-88.4,58.3
-93.2,66.6
-98.4,75.5
-104.1,84.1
-110.0,93.3
-116.3,103.2
-123.0,113.1
-129.3,123.3
-135.9,132.4
-141.7,142.7
-147.8,152.4
-153.3,162.9
-158.6,172.1
-163.4,181.9
-167.7,190.9
-170.8,198.4
-173.2,204.4
-175.2,209.7
-176.5,214.1
-177.5,216.8
-178.0,219.4
-178.6,220.9
-178.9,221.6
-179.0,221.6
-179.0,221.6
-178.9,222.0
-178.7,223.3
-177.1,225.7
-175.0,226.9
-172.3,228.1
-169.4,228.5
-166.5,229.2
-163.5,231.1
-160.7,233.6
-158.8,236.5
-157.8,238.9
-157.2,240.9
-156.9,241.7
-156.8,242.1
-156.7,242.0
-156.5,242.0
-156.5,242.0
-156.5,242.0
-156.5,242.0
-156.4,241.9
-156.4,241.9
-156.4,241.9
-156.2,241.9
-156.2,241.9
-156.2,241.9
-156.1,241.8
-156.2,242.1
-156.0,242.7
-155.9,243.6
-155.8,244.0
-155.8,244.0
-155.7,244.0
-155.7,244.0
-155.7,244.0
-155.5,244.3
-155.3,245.5
-155.0,247.4
-154.5,250.9
-154.1,255.4
-153.5,260.8
-153.0,267.1
-153.1,274.2
-154.1,281.2
-156.7,287.5
-160.0,292.9
-163.2,296.8
-165.1,301.1
-167.1,304.3
-170.3,305.7
-173.7,304.4
-175.3,301.9
-175.2,299.7
-173.6,297.3
-170.5,295.5
-167.0,293.6
-163.9,291.0
-161.1,289.0
-159.2,286.5
-158.1,282.9
-157.2,279.8
-157.0,276.9
-157.0,275.1
-156.8,274.4
-156.8,274.1
-156.8,274.1
-157.0,273.7
-157.0,273.7
-157.0,273.7
-156.9,273.6
-156.9,273.6
-157.0,273.3
-157.0,273.2
-157.2,272.9
-157.2,272.9
-157.3,272.9
-157.3,272.9
-157.4,273.0
-157.4,273.0
-157.5,273.0
-157.7,272.6
-157.7,272.6
-157.7,272.4
-157.6,271.1
-157.2,269.7
-156.9,267.6
-156.1,264.8
-155.2,261.4
-155.4,257.1
-156.3,252.1
-157.7,246.6
-159.8,240.1
-162.9,235.1
-166.4,231.6
-170.4,228.9
-173.6,227.2
-175.5,226.7
-177.0,225.9
-178.4,224.7
-179.9,221.2
-180.5,215.8
-179.6,210.9
-177.9,204.8
-175.7,198.7
-173.2,192.4
-170.1,185.4
-166.4,177.6
-162.0,168.7
-157.2,159.5
-152.0,150.7
-146.3,141.5
-139.9,131.8
-133.2,121.5
-126.1,110.4
-118.4,99.4
-110.6,88.5
-103.6,77.9
-96.8,68.2
-90.4,59.2
-84.3,50.4
-78.6,42.3
-73.3,34.4
-68.2,26.9
-63.0,18.8
-57.4,10.9
-51.8,2.8
-46.8,-4.4
-42.6,-11.2
-38.5,-16.4
-33.6,-19.5
-27.9,-20.2
-21.6,-18.7
-15.0,-15.5
-8.2,-11.5
-1.8,-7.8
3.8,-4.1
9.8,0.0
15.2,3.5
20.7,6.7
26.2,10.3
31.1,13.9
34.6,18.5
34.4,25.9
32.2,33.9
28.3,41.8
23.2,50.1
17.7,58.2
12.8,65.6
8.4,72.1
4.6,78.1
1.3,83.2
-0.4,88.7
-0.2,93.7
2.2,98.3
6.2,102.3
10.7,106.5
15.4,111.2
19.4,115.5
22.8,119.2
25.2,121.4
27.3,122.5
29.3,121.9
31.7,120.8
34.6,118.6
37.6,116.3
39.7,114.9
40.4,114.1
40.6,114.1
40.7,114.0
40.5,113.6
40.6,113.5
40.6,113.5
40.9,113.9
41.0,113.9
40.9,113.9
40.7,113.5
40.7,113.5
40.8,113.5
40.8,113.5
40.6,113.1
40.6,113.1
40.7,113.0
40.6,113.1
40.5,112.8
40.5,112.8
40.4,112.9
40.2,112.3
39.9,111.9
39.8,112.0
39.5,111.7
39.4,111.3
39.3,111.4
39.1,111.1
38.7,110.7
38.7,110.7
38.4,110.2
38.4,110.2
38.3,110.2
38.3,110.2
38.2,110.0
38.1,110.0
38.1,110.0
38.1,110.0
38.1,110.0
37.9,109.6
37.9,109.6
37.9,109.6
38.2,110.0
38.4,109.9
38.4,109.9
38.4,109.9
38.6,110.1
38.7,110.0
38.8,110.0
38.9,109.9
39.3,110.4
39.5,110.9
39.6,110.8
39.9,111.1
39.9,111.1
40.1,111.0
40.3,111.4
40.3,111.4
40.6,111.6
