x,y
0.0,0.0
-6.0,2.2
-12.5,3.2
-20.1,2.9
-28.4,1.5
-37.1,0.1
-45.6,-0.5
-53.8,-0.1
-62.1,2.5
-69.7,6.9
-76.4,12.4
-81.7,19.4
-85.5,27.7
-87.1,36.6
-86.7,46.0
-84.2,55.4
-79.6,63.7
-72.9,70.9
-64.6,76.2
-55.0,79.3
-44.9,80.8
-34.5,81.9
-24.0,83.6
-13.9,87.6
-4.3,93.3
5.5,99.9
15.9,106.9
26.5,114.6
37.6,122.7
48.6,130.5
59.6,138.2
70.8,146.5
82.5,154.7
94.4,163.3
107.1,172.2
120.0,181.8
133.4,191.3
147.3,201.0
161.5,211.3
176.1,221.8
190.9,233.0
206.2,243.8
221.9,254.8
237.6,265.9
252.9,276.8
268.5,287.3
284.4,298.8
300.4,310.6
317.0,322.3
333.9,334.8
351.0,347.0
368.3,359.5
385.4,371.7
402.3,383.6
419.0,395.4
435.3,407.4
451.0,420.0
466.8,432.3
482.0,445.0
496.8,458.1
511.1,471.5
524.7,485.1
537.9,498.6
550.4,511.5
561.8,524.6
572.4,536.9
581.9,549.7
590.5,561.9
598.1,573.0
604.4,582.7
609.5,591.2
613.6,598.2
616.6,603.9
618.7,608.2
620.5,610.7
621.9,612.5
623.0,613.2
623.5,613.7
623.7,613.7
623.8,613.8
623.8,613.8
623.7,614.2
623.7,614.2
623.4,613.7
623.3,613.2
623.3,613.2
624.5,613.2
626.8,613.3
630.2,612.5
634.1,610.9
638.3,608.5
642.6,605.5
647.2,601.6
652.2,596.8
656.9,591.4
661.0,585.0
664.6,577.7
667.7,569.3
670.7,560.7
673.5,551.5
676.4,541.2
679.2,530.7
681.6,519.8
683.6,509.4
685.5,499.3
687.1,490.1
688.7,481.2
690.4,472.7
692.5,463.9
695.0,454.9
698.4,445.1
702.4,435.0
707.0,425.1
712.1,415.5
717.7,405.7
723.2,396.6
728.2,388.4
733.6,379.8
738.7,372.3
743.7,365.2
748.9,358.6
754.3,351.7
760.2,344.6
766.6,337.0
772.8,330.1
778.7,323.6
783.5,318.3
788.1,314.2
792.7,312.0
797.1,311.7
800.9,313.3
804.3,316.4
807.8,320.9
812.0,325.7
816.7,331.4
821.8,337.0
827.0,342.3
831.6,347.1
835.7,351.8
838.6,356.8
840.2,362.2
840.0,367.6
838.3,372.4
835.1,376.8
831.4,381.2
827.6,385.9
824.3,390.1
821.7,393.6
819.9,396.1
818.1,398.8
816.5,399.6
814.7,399.7
812.8,399.2
810.3,397.8
808.0,396.0
806.0,395.0
804.3,394.1
803.2,393.8
802.9,393.7
802.6,394.1
802.6,394.1
802.4,394.5
802.4,394.5
802.4,394.5
802.2,394.4
802.2,394.4
802.1,394.8
802.1,394.8
802.1,394.8
801.9,394.8
801.9,394.8
801.9,394.8
801.9,394.8
801.8,394.7
801.7,394.7
801.7,394.7
801.7,394.7
801.6,394.7
801.5,394.6
801.5,394.6
801.5,394.6
801.3,394.6
801.2,394.6
801.2,394.6
801.1,394.5
801.1,394.5
801.1,394.5
801.0,394.5
801.0,394.5
801.0,394.5
800.9,394.5
800.9,394.5
800.9,394.5
800.8,394.5
800.8,394.5
800.7,394.4
800.8,394.0
800.8,394.0
800.8,394.0
800.7,394.0
800.7,394.0
800.6,394.0
800.6,394.0
800.6,394.0
800.6,394.0
800.6,394.0
800.6,394.0
800.6,394.0
800.5,393.9
800.5,393.9
800.5,393.9
800.6,394.0
800.6,394.0
