x,y
0.0,0.0
-9.8,-6.6
-20.1,-13.2
-30.3,-19.9
-40.1,-26.4
-49.9,-32.9
-59.7,-39.2
-69.0,-44.8
-78.0,-49.5
-86.1,-52.4
-94.4,-54.0
-102.0,-54.8
-108.1,-53.6
-114.5,-52.9
-120.5,-52.8
-125.6,-55.1
-129.4,-59.8
-128.9,-66.8
-127.1,-73.6
-123.5,-80.8
-119.3,-88.6
-114.0,-96.8
-108.4,-104.9
-103.5,-112.4
-100.5,-119.4
-99.2,-126.2
-98.9,-132.9
-97.7,-140.0
-93.9,-146.2
-88.3,-149.8
-79.3,-148.0
-72.4,-142.2
-66.9,-134.7
-61.7,-126.8
-54.3,-119.7
-46.9,-113.5
-38.4,-107.8
-28.6,-102.1
-18.9,-96.2
-8.3,-89.9
2.4,-83.4
13.1,-76.6
23.8,-69.6
34.9,-62.4
46.0,-55.2
57.7,-47.9
69.4,-40.5
81.1,-33.3
92.8,-26.1
103.9,-19.1
114.9,-11.8
126.2,-4.7
137.4,2.2
148.8,9.3
161.0,16.5
172.5,23.6
184.6,31.1
196.6,38.8
208.4,46.9
219.5,55.9
230.2,65.3
239.3,74.4
247.9,82.5
255.6,88.9
262.2,93.9
268.9,97.4
275.3,100.6
282.5,103.9
288.1,108.1
292.4,113.8
293.1,120.4
290.9,127.3
285.1,133.2
277.6,138.4
270.2,144.0
263.1,150.5
257.2,158.2
248.0,167.5
240.6,177.7
233.3,188.5
225.5,200.1
217.8,212.0
209.8,224.2
201.7,236.5
193.7,248.6
186.9,259.7
180.9,269.8
175.4,279.6
169.5,289.4
162.1,299.7
154.0,310.3
145.1,321.7
137.0,333.5
129.4,345.0
123.0,356.1
118.3,367.1
116.3,377.9
116.0,388.5
117.9,398.8
121.8,408.1
127.2,416.2
134.8,422.8
144.1,427.6
153.7,430.4
164.1,431.1
174.0,429.6
182.4,425.6
188.8,419.4
193.7,411.3
195.4,402.3
194.3,393.3
191.1,384.7
185.1,377.2
177.4,370.0
169.4,362.8
159.7,355.4
149.2,347.8
138.9,340.1
127.3,332.9
114.9,325.3
102.0,317.0
88.3,308.0
74.6,298.5
59.8,288.2
44.1,278.1
28.1,268.6
12.5,259.5
-3.2,250.6
-18.3,242.0
-33.9,233.5
-49.5,225.2
-65.0,217.0
-81.2,209.0
-96.4,201.3
-112.1,193.6
-127.7,186.3
-143.1,179.4
-158.6,172.4
-174.2,165.5
-189.6,158.6
-205.1,151.6
-220.1,145.2
-234.5,139.1
-249.3,133.1
-263.8,127.3
-278.8,121.5
-294.3,115.4
-309.7,109.6
-325.8,103.7
-342.8,97.8
-360.0,91.8
-377.2,85.6
-395.3,79.4
-413.3,73.3
-431.4,67.4
-449.1,61.5
-466.9,55.8
-483.1,49.3
-499.0,41.9
-514.6,33.3
-529.8,23.7
-544.2,12.9
-559.1,1.7
-573.5,-10.0
-588.9,-21.9
-603.8,-34.2
-618.5,-47.0
-632.9,-60.8
-646.6,-75.7
-659.4,-91.6
-671.3,-108.7
-682.1,-126.6
-692.8,-144.9
-703.0,-163.7
