x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.3
0.0,0.0
1.1,0.1
1.2,0.5
2.3,0.6
3.4,0.5
3.4,0.2
3.4,0.7
3.4,0.8
3.4,0.5
3.4,0.1
2.2,-0.1
2.2,-0.6
2.2,-0.7
2.2,-0.4
2.2,-0.3
2.2,-0.2
2.2,-0.4
2.2,-0.7
2.2,-0.9
1.0,-1.1
1.0,-1.3
1.0,-1.5
1.0,-1.8
-0.2,-1.9
-0.2,-1.9
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.2
-0.2,-2.2
-0.2,-2.3
0.9,-2.3
0.9,-2.2
0.9,-2.2
1.0,-1.8
2.1,-1.6
2.1,-1.4
2.1,-1.2
2.1,-1.1
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.2,-1.0
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.1,-1.1
2.2,-1.0
2.2,-0.9
2.2,-0.3
3.4,0.2
3.5,0.9
4.6,1.5
5.9,2.7
6.1,4.4
6.3,6.5
6.5,8.5
6.6,10.0
6.8,11.7
6.9,13.2
7.1,14.4
7.1,15.0
7.2,15.3
7.2,15.5
7.2,16.0
7.3,16.9
7.5,18.8
7.7,21.0
9.0,22.6
9.1,23.6
9.1,23.7
9.1,23.8
9.1,23.8
10.2,23.7
10.2,23.8
10.2,23.8
10.2,23.8
9.1,23.9
9.1,23.9
9.1,23.9
9.2,24.0
10.3,24.2
11.5,24.5
11.6,24.9
11.6,25.1
12.7,25.2
12.7,25.4
12.8,25.5
13.9,25.6
13.9,26.1
15.1,26.9
16.3,27.5
16.4,28.2
17.5,28.5
17.5,28.7
17.6,28.8
17.6,29.1
18.8,29.5
18.8,29.9
19.9,30.2
21.1,30.7
22.3,31.2
23.4,31.7
24.6,32.2
26.9,32.6
28.0,33.0
28.1,33.6
30.4,33.8
31.5,34.4
33.9,34.7
36.2,35.0
39.5,35.0
45.0,34.3
49.5,33.5
55.1,33.0
60.8,33.4
66.6,35.1
71.4,37.9
76.3,41.8
81.2,45.6
87.2,49.0
92.0,52.0
97.8,54.2
102.6,56.0
107.1,56.8
110.5,56.9
114.9,54.9
116.7,51.3
117.4,46.6
115.8,41.8
113.1,38.4
108.4,36.3
102.7,34.8
96.8,32.9
89.8,30.9
84.0,28.4
80.2,25.0
76.4,20.8
73.6,15.8
73.1,10.7
73.8,5.7
74.4,1.2
75.1,-3.3
76.8,-8.2
77.5,-12.9
79.2,-17.9
79.9,-22.2
80.6,-26.0
82.5,-29.2
84.6,-31.7
86.7,-33.3
91.1,-34.2
95.6,-33.8
100.3,-32.4
104.9,-31.1
108.4,-30.0
111.9,-28.8
114.3,-27.9
116.6,-27.1
120.0,-26.5
122.3,-25.6
123.5,-24.7
125.8,-24.0
128.2,-23.4
130.5,-22.9
132.8,-22.5
136.2,-22.1
138.4,-21.7
140.7,-21.2
143.0,-20.8
144.3,-20.3
146.5,-20.0
147.7,-19.4
147.8,-18.4
149.1,-17.2
150.4,-15.5
150.5,-13.7
150.7,-11.8
150.9,-10.3
151.0,-8.8
150.0,-7.5
150.1,-6.7
150.2,-6.1
150.2,-5.6
149.2,-5.1
149.2,-4.7
148.2,-3.8
146.0,-2.9
145.0,-2.5
143.9,-2.4
142.6,-2.3
141.5,-2.6
139.2,-2.9
138.1,-3.3
136.9,-3.7
135.8,-4.0
134.6,-4.3
133.5,-4.6
132.3,-4.9
131.2,-5.3
130.0,-5.7
130.0,-6.0
128.8,-6.3
127.7,-6.4
125.5,-6.4
125.5,-6.5
125.4,-6.6
125.4,-6.7
125.4,-6.7
125.4,-6.9
125.4,-6.7
125.4,-6.7
125.4,-6.9
125.4,-6.9
124.3,-6.8
124.3,-6.9
124.3,-6.9
124.3,-6.9
124.3,-6.9
124.3,-6.9
124.3,-7.1
124.3,-7.1
124.3,-7.1
124.3,-7.3
124.3,-7.4
124.3,-7.4
124.2,-7.5
124.2,-7.6
124.2,-7.7
123.1,-7.8
123.1,-8.0
