x,y
0.0,0.0
5.7,1.0
11.1,3.5
14.4,7.8
14.4,13.8
10.8,22.0
5.7,30.7
1.1,38.8
-3.2,46.9
-7.0,54.3
-10.6,61.0
-13.2,66.7
-13.7,71.9
-13.7,77.6
-14.2,84.3
-15.6,90.8
-19.5,96.1
-27.1,98.6
-35.3,96.5
-42.2,90.7
-51.1,83.6
-58.3,75.6
-66.9,69.1
-76.9,62.8
-88.2,56.8
-100.3,50.4
-113.0,44.1
-125.5,37.6
-138.3,31.0
-150.5,24.7
-163.0,18.6
-175.2,12.5
-188.2,6.3
-201.2,0.0
-213.9,-7.2
-226.7,-13.8
-239.4,-20.3
-252.0,-27.1
-265.2,-34.2
-279.2,-41.3
-293.6,-48.8
-308.6,-55.9
-323.5,-62.7
-337.2,-70.1
-349.6,-77.9
-360.3,-86.0
-369.5,-93.5
-377.8,-100.1
-384.6,-105.2
-389.5,-108.5
-392.1,-110.3
-393.6,-111.0
-394.5,-111.7
-396.9,-112.8
-400.9,-114.5
-406.4,-116.1
-412.3,-118.1
-419.1,-121.1
-425.9,-125.9
-430.1,-132.1
-428.1,-139.5
-419.4,-148.5
-411.6,-154.4
-402.1,-162.2
-394.3,-170.5
-388.7,-179.4
-383.6,-188.8
-378.4,-198.6
-373.3,-208.5
-367.8,-218.4
-362.5,-228.6
-357.4,-238.7
-351.8,-249.2
-346.6,-259.1
-341.7,-268.5
-337.1,-276.9
-333.2,-284.5
-330.2,-290.9
-327.4,-297.3
-324.3,-304.6
-320.4,-312.9
-315.9,-321.3
-310.3,-330.1
-304.3,-339.4
-298.1,-349.2
-292.5,-358.8
-287.8,-368.2
-283.3,-377.1
-279.7,-385.3
-276.7,-393.1
-275.3,-400.8
-275.1,-408.8
-275.8,-417.1
-277.7,-425.5
-281.5,-433.4
-286.6,-440.5
-292.8,-446.6
-300.5,-451.1
-308.5,-454.1
-317.1,-455.8
-326.5,-455.6
-335.3,-453.9
-343.1,-450.0
-349.2,-444.0
-353.4,-436.8
-355.5,-429.1
-355.2,-421.1
-352.8,-413.2
-347.8,-405.8
-341.2,-398.9
-333.1,-392.2
-323.3,-385.4
-312.9,-378.4
-302.1,-371.5
-288.3,-361.0
-275.1,-354.0
-260.9,-346.5
-246.5,-338.5
-230.9,-330.7
-216.0,-323.2
-201.0,-315.8
-185.6,-308.5
-169.8,-301.3
-153.4,-293.9
-137.2,-286.5
-119.5,-279.3
-102.4,-272.0
-85.0,-265.0
-67.7,-258.2
-50.2,-251.2
-32.2,-244.4
-14.2,-237.5
4.2,-230.7
22.6,-224.1
41.5,-217.8
59.9,-211.4
78.0,-205.2
96.9,-199.4
114.8,-193.6
133.1,-188.3
150.9,-182.9
168.5,-177.9
186.2,-173.1
204.4,-168.5
222.0,-163.8
240.1,-159.3
258.0,-154.8
274.9,-150.5
292.6,-146.2
310.6,-142.1
328.2,-137.8
345.5,-133.4
361.8,-128.3
377.5,-122.4
391.8,-115.8
405.1,-108.3
416.7,-100.5
426.5,-92.8
435.0,-86.1
442.7,-81.0
448.0,-77.2
451.3,-75.0
452.9,-74.0
453.0,-73.8
453.0,-73.8
452.9,-73.9
452.3,-73.9
452.3,-74.0
451.8,-74.0
451.8,-74.1
451.4,-74.2
451.4,-74.3
451.4,-74.4
451.4,-74.5
450.9,-74.6
450.9,-74.6
450.6,-74.6
450.6,-74.8
450.6,-74.8
450.0,-74.8
450.0,-74.9
450.0,-75.0
449.4,-74.9
449.4,-75.0
449.4,-75.1
449.4,-75.1
449.4,-75.2
449.4,-75.2
449.1,-75.3
449.1,-75.3
449.1,-75.2
450.6,-74.5
453.3,-72.6
458.1,-69.7
463.3,-65.8
470.5,-61.3
478.6,-55.5
487.8,-48.7
498.0,-41.2
508.3,-32.4
518.7,-22.5
