x,y
0.0,0.0
4.5,-19.6
40.8,-68.2
-16.3,-35.6
6.9,-74.5
14.8,-100.8
34.4,-138.5
45.9,-169.8
57.6,-202.6
57.7,-225.6
58.5,-249.7
43.4,-260.8
39.2,-282.0
57.5,-323.4
58.7,-350.5
57.1,-375.8
52.6,-399.0
47.8,-422.8
40.7,-445.5
24.8,-464.7
15.8,-475.7
57.6,-542.6
58.7,-573.6
64.1,-608.6
56.4,-632.2
44.3,-652.1
37.3,-676.7
34.3,-705.4
29.6,-732.6
22.3,-757.5
39.9,-805.3
13.3,-814.1
3.9,-837.9
-4.0,-863.6
-12.9,-888.6
-36.3,-900.9
-35.7,-934.4
-84.8,-924.8
-84.2,-958.3
-101.3,-980.8
-112.4,-1004.9
-125.2,-1018.4
-150.6,-1031.3
-175.0,-1042.7
-195.6,-1050.0
-227.2,-1059.3
-260.6,-1070.9
-289.1,-1074.8
-316.1,-1080.3
-340.5,-1086.6
-363.1,-1094.3
-386.7,-1099.5
-409.8,-1104.1
-432.7,-1108.5
-456.9,-1109.1
-481.0,-1107.9
-503.2,-1106.2
-523.3,-1103.7
-544.2,-1098.5
-562.7,-1094.2
-580.5,-1089.1
-596.1,-1084.7
-608.9,-1080.8
-620.0,-1076.4
-630.9,-1070.1
-638.8,-1063.6
-643.9,-1055.8
-646.7,-1044.9
-645.2,-1032.5
-641.9,-1019.7
-636.9,-1008.4
-634.9,-993.5
-633.2,-977.1
-622.3,-967.6
-612.6,-955.8
-599.9,-945.8
-587.1,-937.5
-569.8,-932.6
-551.3,-929.8
-535.5,-926.8
-512.4,-934.7
-493.1,-945.2
-476.7,-959.4
-585.8,-873.4
-571.0,-893.1
-560.0,-911.9
-544.8,-934.8
-532.0,-955.1
-518.1,-975.8
-503.1,-997.1
-487.8,-1018.1
-473.2,-1038.0
-460.3,-1056.4
-446.5,-1075.5
-433.7,-1094.0
-421.0,-1112.5
-409.0,-1130.2
-394.0,-1149.6
-379.6,-1168.1
-367.1,-1185.1
-354.6,-1202.1
-339.8,-1221.8
-325.9,-1240.7
-314.6,-1257.4
-300.0,-1277.3
-285.3,-1297.2
-277.8,-1311.2
-264.9,-1329.5
-256.5,-1344.3
-248.9,-1358.3
-244.8,-1369.1
-234.5,-1385.3
-225.6,-1399.4
-213.6,-1417.1
-201.9,-1435.1
-191.7,-1451.3
-172.6,-1476.6
-156.5,-1498.5
-142.1,-1518.8
-126.9,-1539.9
-113.5,-1559.4
-99.1,-1579.7
-85.8,-1599.2
-71.5,-1619.6
-58.3,-1639.4
-44.2,-1659.9
-30.9,-1679.6
-16.8,-1700.2
-3.7,-1720.1
10.4,-1740.6
24.0,-1760.0
39.3,-1780.9
55.3,-1802.8
71.2,-1824.9
87.4,-1848.4
103.4,-1872.1
119.1,-1896.1
136.4,-1922.0
151.1,-1947.4
165.0,-1973.8
178.9,-2001.9
192.1,-2030.9
203.8,-2059.8
215.0,-2089.6
226.1,-2121.0
236.8,-2153.3
246.8,-2186.3
255.7,-2218.7
263.8,-2252.1
270.3,-2285.6
276.3,-2319.8
281.7,-2354.8
286.7,-2390.3
290.2,-2425.6
292.7,-2460.4
294.0,-2494.8
292.8,-2527.0
291.4,-2559.2
290.9,-2592.1
290.1,-2625.6
288.8,-2659.4
287.3,-2693.7
284.8,-2727.4
281.2,-2760.5
275.9,-2792.0
271.5,-2824.3
266.1,-2855.9
256.5,-2883.9
240.6,-2906.6
230.2,-2935.3
220.5,-2964.9
211.5,-2995.6
202.4,-3026.5
191.2,-3056.1
179.7,-3086.2
168.4,-3117.8
160.7,-3152.4
151.1,-3185.7
137.1,-3215.1
125.7,-3246.9
110.6,-3275.8
90.5,-3300.2
66.6,-3320.1
41.7,-3339.2
17.2,-3358.1
-8.2,-3376.2
-33.4,-3394.1
-57.6,-3412.6
-83.7,-3429.5
-114.4,-3441.4
-150.9,-3447.6
-179.8,-3461.0
-206.3,-3476.7
-231.9,-3493.4
-255.8,-3511.4
-279.7,-3529.6
-303.7,-3547.7
-326.1,-3567.5
-348.6,-3587.6
-370.5,-3608.6
-390.8,-3631.2
-411.2,-3654.1
-430.2,-3678.9
-449.4,-3703.8
-468.5,-3728.7
-485.1,-3755.9
-502.6,-3782.4
-519.1,-3809.5
-535.6,-3836.6
-551.3,-3864.6
-565.3,-3894.0
-578.4,-3924.3
-592.2,-3953.6
-605.1,-3983.5
-618.7,-4012.6
-632.5,-4041.7
-646.2,-4070.8
-660.0,-4100.1
-673.8,-4129.4
-687.9,-4158.8
-700.9,-4188.9
-714.9,-4218.4
-729.7,-4247.0
-744.5,-4275.8
-761.3,-4303.3
-778.1,-4330.7
-795.0,-4358.2
-811.8,-4385.7
-828.7,-4413.2
-846.2,-4439.9
-862.9,-4467.3
-880.7,-4494.1
-898.4,-4520.8
-915.1,-4548.2
-931.7,-4575.5
-949.2,-4601.9
-966.5,-4628.1
-983.6,-4654.3
-1000.4,-4681.6
-1017.9,-4708.0
-1034.1,-4734.9
-1051.5,-4761.2
-1068.9,-4787.5
-1085.4,-4814.6
-1101.9,-4841.7
-1120.2,-4867.3
-1137.4,-4893.5
-1156.1,-4917.9
-1173.8,-4942.8
-1193.1,-4966.2
-1211.4,-4990.1
-1229.7,-5013.9
-1247.7,-5037.4
-1265.9,-5061.0
-1284.0,-5084.8
-1302.3,-5108.7
-1320.8,-5132.7
-1338.5,-5157.7
-1356.8,-5181.6
-1374.3,-5206.3
-1392.8,-5230.3
-1411.2,-5254.4
-1428.9,-5279.3
-1447.2,-5303.3
-1465.7,-5327.4
-1484.4,-5351.6
-1502.0,-5376.4
-1520.6,-5400.7
-1539.1,-5424.9
-1557.9,-5449.2
-1576.4,-5473.4
-1594.9,-5497.4
-1613.4,-5521.6
-1631.0,-5546.5
-1649.5,-5570.5
-1667.9,-5594.6
-1686.3,-5618.4
-1705.4,-5641.6
-1724.7,-5664.8
-1743.8,-5687.7
-1763.6,-5709.9
-1783.5,-5732.1
-1804.3,-5753.6
-1824.1,-5775.7
-1845.5,-5796.2
-1866.3,-5817.5
-1886.8,-5838.7
-1908.2,-5859.1
-1929.6,-5879.5
-1951.4,-5898.7
-1971.7,-5919.5
-1991.9,-5940.3
-2012.9,-5960.2
-2035.4,-5978.5
-2056.2,-5998.2
-2077.9,-6017.2
-2100.5,-6035.4
-2123.7,-6052.7
-2146.9,-6069.8
-2171.6,-6085.2
-2197.5,-6098.5
-2223.4,-6111.8
-2248.5,-6126.0
-2272.7,-6140.8
-2296.9,-6155.5
-2320.0,-6170.9
-2342.5,-6187.3
-2365.9,-6202.9
-2387.7,-6220.3
-2409.0,-6238.8
-2428.7,-6258.9
-2446.9,-6280.9
-2463.4,-6304.4
-2478.3,-6329.4
-2486.6,-6359.3
-2493.5,-6389.2
-2499.9,-6418.3
-2508.3,-6444.7
-2516.1,-6471.9
-2520.7,-6502.6
-2528.0,-6531.2
-2534.7,-6560.8
-2541.7,-6590.7
-2548.5,-6620.5
-2555.6,-6650.6
-2563.6,-6679.9
-2570.7,-6710.0
-2577.8,-6740.1
-2585.9,-6769.7
-2592.2,-6800.6
-2599.4,-6830.8
-2606.7,-6861.0
-2613.7,-6891.1
-2620.8,-6921.1
-2627.0,-6952.0
-2633.9,-6981.9
-2639.0,-7013.2
-2646.0,-7043.2
-2652.2,-7073.9
-2659.0,-7103.7
-2665.8,-7133.4
-2672.3,-7162.8
-2678.8,-7192.1
-2685.1,-7221.3
-2691.2,-7250.1
-2697.2,-7278.9
-2703.2,-7307.6
-2709.2,-7336.4
-2715.1,-7364.9
