x,y
0.0,0.0
3.9,-4.5
8.3,-9.9
12.9,-15.8
17.9,-21.2
23.1,-26.8
28.0,-32.1
33.0,-37.7
38.7,-42.5
44.7,-47.0
51.2,-50.8
56.7,-54.4
61.3,-58.7
64.1,-66.0
65.7,-71.6
64.7,-77.4
61.9,-82.6
58.3,-86.8
54.9,-89.8
52.7,-91.6
51.6,-92.7
51.3,-93.2
51.1,-93.5
51.0,-93.9
51.0,-93.9
50.8,-94.3
50.7,-94.7
50.6,-94.7
50.4,-95.1
50.4,-95.4
50.3,-95.4
50.2,-95.3
50.1,-95.9
50.0,-95.9
49.8,-96.5
49.8,-96.5
49.7,-96.8
49.5,-97.2
49.3,-97.6
49.1,-98.0
49.0,-98.6
49.0,-98.9
48.8,-99.3
48.6,-98.0
48.4,-97.1
48.2,-96.5
48.2,-96.2
48.4,-95.1
48.5,-95.1
48.7,-94.9
48.8,-94.5
49.0,-94.0
49.3,-94.1
49.4,-94.1
49.5,-94.1
49.8,-93.7
50.0,-93.8
50.2,-93.8
50.3,-93.8
50.0,-93.8
49.9,-93.8
49.7,-93.7
49.5,-93.7
49.3,-93.3
49.2,-93.2
49.0,-93.2
48.7,-92.9
48.4,-92.8
48.1,-92.8
47.8,-92.2
47.5,-92.1
47.3,-92.1
47.0,-91.5
47.1,-92.1
47.1,-92.1
47.2,-92.1
47.2,-92.7
47.2,-92.7
46.7,-93.3
45.4,-94.7
44.4,-98.0
44.6,-100.8
46.0,-103.6
47.8,-106.0
49.4,-107.7
50.1,-108.1
50.3,-108.1
50.8,-108.6
52.2,-110.1
55.2,-112.7
59.4,-116.7
64.6,-121.2
70.8,-127.1
78.1,-134.2
85.5,-142.2
92.9,-150.6
100.0,-160.0
106.7,-170.6
113.1,-181.5
119.0,-193.0
124.8,-205.2
130.8,-218.0
137.2,-231.5
142.7,-245.0
147.5,-258.4
151.3,-273.1
153.2,-287.9
153.3,-303.1
152.1,-319.2
150.5,-335.6
148.9,-352.4
147.4,-369.8
146.8,-386.6
146.8,-403.7
148.0,-421.0
150.2,-438.3
153.1,-455.8
157.1,-473.2
161.9,-490.7
167.5,-506.4
173.5,-521.7
180.2,-536.7
187.4,-551.7
195.0,-567.0
203.1,-581.4
211.3,-596.2
220.0,-611.0
229.1,-625.4
238.5,-639.7
248.0,-653.6
257.9,-666.5
268.2,-679.4
278.6,-692.0
289.2,-704.0
299.4,-715.1
309.4,-725.5
319.1,-735.3
328.5,-744.6
337.8,-753.5
346.8,-762.5
355.8,-769.9
364.2,-777.2
372.6,-784.5
380.7,-790.9
388.2,-796.6
394.8,-801.7
400.1,-805.8
403.6,-808.0
405.6,-809.6
406.8,-810.2
407.5,-810.8
408.3,-811.6
410.1,-812.9
413.0,-814.5
416.6,-817.3
420.9,-820.1
426.3,-823.8
432.8,-828.2
439.8,-833.1
447.2,-838.7
454.7,-843.5
462.1,-848.9
469.7,-854.4
477.4,-859.8
484.7,-865.2
491.6,-870.5
498.8,-875.5
505.8,-880.4
512.8,-885.3
519.9,-890.7
527.4,-895.8
535.1,-901.1
542.7,-906.0
550.5,-911.1
558.3,-916.2
565.9,-920.6
573.1,-925.1
580.1,-929.3
587.0,-934.0
593.5,-937.7
599.4,-942.1
604.5,-945.6
608.9,-949.0
612.8,-951.8
616.1,-954.4
618.9,-956.7
621.2,-958.2
622.3,-959.2
622.5,-959.5
622.4,-959.5
622.4,-959.5
622.9,-959.5
624.3,-960.9
626.8,-962.8
629.8,-965.5
632.9,-968.1
635.7,-970.5
638.2,-972.7
640.6,-974.8
642.9,-976.8
645.0,-978.8
646.9,-980.9
648.7,-982.9
650.2,-983.9
651.3,-985.2
652.4,-986.5
653.6,-987.7
654.0,-988.4
654.1,-988.4
654.0,-988.4
654.0,-988.4
654.0,-988.9
