x,y
0.0,0.0
-11.5,-5.6
-23.6,-13.1
-35.4,-21.8
-47.0,-31.4
-56.0,-42.7
-65.6,-55.6
-75.2,-68.7
-84.8,-82.1
-95.5,-95.3
-105.2,-108.1
-115.0,-120.6
-124.7,-132.9
-134.7,-144.6
-146.0,-155.6
-157.5,-165.7
-169.2,-175.1
-181.1,-183.7
-193.1,-192.0
-205.0,-200.2
-217.0,-208.4
-229.9,-217.2
-243.0,-226.0
-256.0,-234.9
-268.9,-243.6
-282.0,-252.5
-293.9,-260.9
-306.8,-269.7
-319.9,-278.4
-332.8,-287.4
-347.0,-296.6
-359.9,-305.6
-372.8,-314.6
-385.8,-323.8
-398.6,-332.9
-411.6,-342.0
-425.6,-351.5
-438.5,-360.7
-451.4,-369.9
-464.3,-379.1
-477.3,-388.2
-490.2,-397.2
-503.3,-405.7
-516.4,-413.8
-529.6,-421.7
-542.9,-429.3
-556.2,-436.9
-569.5,-444.7
-583.7,-453.2
-596.7,-462.1
-609.4,-472.2
-622.0,-482.6
-634.6,-493.1
-647.4,-502.6
-660.8,-510.0
-675.4,-516.6
-690.4,-522.5
-705.4,-528.0
-720.3,-533.9
-734.0,-539.6
-748.7,-546.0
-762.3,-552.4
-777.0,-559.2
-789.4,-565.5
-802.8,-572.4
-815.2,-579.2
-827.5,-586.3
-839.5,-594.0
-849.2,-601.9
-859.9,-610.4
-869.4,-618.8
-880.0,-628.0
-888.3,-636.7
-897.7,-646.2
-906.8,-655.9
-915.0,-665.5
-923.2,-674.7
-932.7,-683.8
-942.0,-693.1
-951.5,-702.1
-959.8,-710.5
-969.3,-718.9
-978.9,-727.3
-989.7,-735.9
-999.3,-743.9
-1010.1,-752.0
-1019.7,-760.0
-1030.5,-768.3
-1040.1,-776.8
-1049.4,-786.0
-1057.6,-795.3
-1064.7,-804.2
-1069.8,-811.8
-1076.2,-818.8
-1081.8,-824.1
-1086.7,-827.8
-1090.7,-830.3
-1092.7,-831.6
-1094.8,-832.4
-1094.7,-832.5
-1094.7,-832.5
-1095.8,-832.8
-1098.0,-833.7
-1102.2,-835.3
-1106.3,-837.3
-1112.5,-840.3
-1119.6,-844.3
-1126.5,-849.2
-1134.4,-855.1
-1142.2,-861.2
-1147.6,-867.3
-1151.7,-874.2
-1154.4,-882.0
-1153.6,-890.1
-1150.4,-897.9
-1144.3,-904.4
-1136.0,-909.6
-1126.6,-914.5
-1117.1,-920.3
-1109.5,-927.7
-1103.7,-937.2
-1099.8,-948.4
-1096.8,-960.3
-1095.9,-973.4
-1096.9,-988.4
-1097.9,-1003.3
-1098.7,-1019.0
-1098.3,-1034.9
-1097.7,-1051.3
-1096.0,-1067.8
-1093.1,-1084.4
-1090.3,-1100.8
-1087.2,-1117.8
-1084.2,-1135.1
-1080.0,-1152.2
-1076.9,-1169.3
-1073.9,-1186.5
-1071.9,-1203.6
-1071.3,-1220.7
-1071.7,-1237.8
-1073.3,-1254.9
-1077.3,-1272.2
-1081.3,-1289.4
-1085.4,-1305.9
-1091.8,-1322.6
-1098.3,-1338.6
-1106.2,-1354.4
-1114.1,-1369.6
-1123.1,-1384.9
-1132.2,-1400.2
-1141.3,-1415.6
-1149.4,-1430.3
-1158.5,-1445.4
-1167.7,-1460.4
-1176.8,-1475.6
-1186.0,-1490.7
-1195.1,-1505.8
-1204.2,-1521.0
-1212.2,-1535.8
-1221.4,-1550.7
-1230.6,-1565.5
-1239.9,-1580.3
-1247.9,-1595.0
-1255.9,-1609.9
-1263.9,-1625.0
-1269.6,-1639.3
-1276.5,-1654.2
-1281.0,-1669.1
-1285.4,-1684.4
-1287.6,-1699.5
-1289.5,-1715.3
-1289.1,-1730.9
-1288.7,-1746.8
-1287.3,-1762.4
-1286.8,-1778.5
-1288.5,-1795.4
-1290.1,-1812.2
-1294.1,-1829.5
-1298.0,-1846.9
-1302.9,-1864.8
-1308.9,-1883.2
-1314.8,-1902.0
-1318.4,-1920.8
-1321.8,-1940.1
-1325.2,-1960.0
-1326.2,-1979.4
-1328.4,-1998.7
-1332.0,-2017.5
-1335.8,-2035.4
-1342.1,-2052.7
-1349.7,-2069.6
-1358.6,-2085.6
-1368.9,-2100.8
-1379.4,-2114.9
-1391.2,-2128.4
-1404.3,-2141.8
-1417.4,-2155.3
-1429.2,-2169.0
-1442.1,-2183.2
-1453.8,-2197.3
-1465.5,-2211.6
-1477.2,-2225.8
-1489.0,-2239.9
-1499.6,-2253.6
-1510.4,-2266.8
-1521.3,-2279.4
-1532.4,-2291.2
-1544.7,-2302.7
-1556.2,-2312.8
-1569.0,-2322.6
-1581.8,-2331.9
-1595.0,-2340.4
-1609.2,-2348.5
-1623.7,-2356.1
-1639.4,-2363.5
-1655.4,-2369.8
-1671.5,-2375.6
-1688.8,-2381.2
-1706.1,-2386.7
-1722.4,-2392.1
-1736.3,-2397.0
-1750.3,-2401.9
-1761.9,-2406.6
-1773.5,-2411.4
-1785.0,-2416.8
-1797.4,-2423.0
-1808.8,-2429.0
-1820.0,-2435.3
-1831.2,-2441.7
-1843.4,-2448.9
