x,y
0.0,0.0
-6.1,-3.1
-11.5,-6.2
-17.0,-9.3
-22.1,-12.6
-27.0,-15.7
-31.0,-17.7
-33.1,-18.8
-34.1,-19.7
-35.6,-22.0
-36.2,-26.3
-35.2,-31.6
-32.5,-37.2
-28.2,-43.8
-23.2,-50.8
-18.1,-57.8
-13.1,-64.6
-7.7,-71.3
-1.7,-78.5
3.8,-85.6
9.3,-92.1
14.9,-98.5
20.8,-104.8
27.3,-111.2
34.4,-117.8
41.8,-124.8
50.2,-132.1
59.0,-139.5
67.6,-146.0
76.6,-152.2
85.7,-157.7
94.7,-162.5
102.8,-166.3
110.1,-169.5
117.3,-172.5
125.0,-175.6
133.0,-179.0
140.9,-182.2
149.6,-186.2
158.4,-190.4
167.8,-195.1
176.6,-200.1
186.0,-205.5
194.8,-210.8
202.6,-216.0
209.1,-221.5
214.3,-227.7
217.2,-233.7
218.6,-239.5
218.2,-244.5
217.5,-248.1
216.8,-249.6
216.6,-249.9
216.6,-249.9
215.9,-250.1
214.4,-251.8
211.2,-254.6
205.6,-256.6
199.6,-259.1
191.9,-261.9
182.5,-265.2
172.8,-268.9
162.8,-272.8
152.3,-277.5
140.8,-282.6
128.7,-288.3
115.8,-294.6
102.3,-301.3
89.3,-308.5
76.2,-316.0
62.6,-324.2
49.3,-333.0
35.6,-342.4
21.7,-352.5
7.7,-363.4
-6.1,-374.7
-19.8,-386.0
-32.8,-398.1
-46.6,-409.9
-60.6,-422.2
-74.5,-434.8
-88.6,-447.6
-103.1,-460.6
-117.3,-473.8
-132.2,-487.0
-147.6,-500.3
-162.3,-513.8
-177.1,-527.4
-192.3,-540.4
-206.4,-553.5
-220.4,-566.2
-234.3,-578.8
-248.6,-591.4
-262.8,-604.6
-277.4,-617.5
-291.7,-631.0
-306.4,-644.1
-321.2,-657.4
-335.9,-670.6
-350.0,-683.7
-364.3,-696.1
-377.6,-708.0
-389.7,-719.0
-400.8,-728.7
-410.7,-737.2
-418.5,-744.1
-426.2,-748.6
-432.5,-751.3
-438.4,-752.4
-443.7,-752.4
-449.7,-751.3
-457.3,-748.9
-465.7,-746.4
-475.1,-744.8
-484.6,-745.1
-494.8,-747.7
-504.2,-752.5
-513.0,-759.8
-519.4,-769.4
-524.0,-780.3
-529.1,-791.5
-535.1,-802.4
-543.6,-812.0
-553.3,-821.4
-564.0,-830.7
-574.5,-840.5
-585.8,-850.1
-597.4,-860.1
-609.2,-870.8
-621.8,-881.9
-634.9,-892.9
-647.8,-904.1
-661.3,-914.6
-674.5,-924.8
-687.0,-935.1
-699.1,-945.0
-709.3,-954.4
-718.9,-962.2
-727.7,-968.1
-736.4,-971.3
-745.8,-972.3
-755.6,-972.5
-764.8,-972.3
-773.5,-972.0
-781.6,-971.4
-789.1,-970.9
-796.4,-969.5
-802.9,-966.8
-808.6,-962.9
-812.8,-958.9
-815.8,-955.6
-819.4,-952.9
-823.5,-952.6
-828.6,-954.8
-833.7,-958.7
-839.7,-962.7
-845.4,-967.6
-851.1,-973.1
-855.5,-979.7
-859.4,-987.1
-861.5,-994.9
-862.6,-1002.6
-864.0,-1009.5
-867.0,-1014.7
-871.8,-1016.6
-877.9,-1016.6
-884.0,-1016.3
-890.8,-1015.9
-897.4,-1016.4
-903.2,-1018.4
-909.1,-1022.2
-915.0,-1027.2
-921.3,-1032.7
-927.7,-1038.3
-933.3,-1043.7
-938.7,-1047.5
-943.3,-1049.8
-948.2,-1050.0
-952.6,-1048.3
-957.2,-1044.9
-961.5,-1040.3
-965.8,-1035.6
-969.7,-1031.1
-973.1,-1026.9
-976.5,-1022.9
-980.5,-1018.4
-984.5,-1013.2
-988.9,-1007.5
-993.6,-1001.8
-998.1,-996.7
-1003.3,-993.6
-1008.4,-992.6
-1012.5,-993.2
-1017.1,-994.7
-1020.8,-997.7
-1024.2,-1001.1
-1026.0,-1005.7
-1025.9,-1010.2
-1024.5,-1013.8
-1022.4,-1016.2
-1021.2,-1017.2
-1021.0,-1017.4
-1021.0,-1017.4
-1020.6,-1017.7
-1020.6,-1017.7
-1020.7,-1017.8
-1020.8,-1018.0
-1020.8,-1018.0
-1020.4,-1018.2
-1020.5,-1018.3
-1020.5,-1018.3
-1020.5,-1018.3
-1020.5,-1018.3
-1020.5,-1018.3
-1020.1,-1018.5
-1020.1,-1018.6
-1020.1,-1018.6
-1020.1,-1018.6
-1019.8,-1018.8
-1019.8,-1018.8
-1019.8,-1018.8
-1019.8,-1018.8
-1019.8,-1018.8
-1019.9,-1018.9
-1019.9,-1018.9
-1019.9,-1018.9
-1019.9,-1018.9
-1019.6,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.3
-1019.7,-1019.3
-1019.7,-1019.3
-1019.7,-1019.3
-1019.7,-1019.3
-1019.7,-1019.3
-1019.7,-1019.3
-1019.7,-1019.3
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.7,-1019.1
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
-1019.2,-1019.4
