x,y
0.0,0.0
0.0,0.2
0.2,0.4
-0.8,1.0
-0.8,1.0
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
-0.6,1.3
-0.1,2.1
-0.5,3.4
-0.9,4.9
-1.4,6.2
-3.1,7.6
-4.1,8.2
-5.1,8.7
-5.3,8.4
-6.4,8.8
-6.4,8.7
-6.4,8.8
-6.3,8.9
-6.2,9.0
-6.0,9.3
-5.5,10.1
-3.9,10.6
-3.8,12.8
-2.7,14.6
-3.3,17.8
-3.9,21.1
-4.3,24.6
-4.6,28.4
-4.9,32.1
-6.5,35.9
-11.9,40.1
-16.6,40.8
-20.8,40.4
-27.1,41.1
-31.2,40.8
-37.1,42.1
-41.8,42.9
-47.7,44.2
-54.5,45.9
-61.6,47.3
-68.9,48.4
-76.3,49.4
-82.4,50.1
-88.3,51.4
-90.8,51.5
-93.3,51.7
-96.2,51.4
-98.6,49.5
-100.9,46.1
-102.9,40.8
-105.5,34.6
-107.9,26.5
-112.0,17.9
-115.8,7.6
-120.1,-3.4
-124.9,-15.2
-130.0,-27.5
-134.2,-40.7
-137.9,-54.9
-141.3,-68.9
-143.1,-82.3
-143.8,-94.0
-143.3,-103.7
-142.5,-110.9
-143.6,-114.7
-143.1,-118.2
-145.2,-119.4
-147.3,-120.7
-151.2,-120.6
-156.0,-119.7
-162.7,-117.9
-171.6,-114.8
-181.3,-111.3
-191.9,-107.1
-204.5,-101.6
-215.3,-97.5
-227.8,-91.9
-240.3,-86.3
-253.6,-79.7
-267.5,-72.1
-281.2,-64.1
-295.4,-54.9
-310.3,-44.5
-325.9,-32.8
-342.1,-20.1
-359.0,-6.5
-374.8,6.9
-390.6,20.4
-406.2,33.9
-422.9,48.0
-438.5,61.6
-455.0,76.1
-471.4,90.6
-487.8,105.1
-504.2,119.7
-521.6,135.0
-539.0,149.9
-557.5,165.6
-576.0,181.3
-594.2,197.1
-613.7,213.2
-632.3,228.8
-650.8,244.3
-667.4,258.7
-684.2,272.7
-702.0,287.0
-718.8,301.1
-735.5,315.0
-754.3,330.2
-771.9,344.9
-789.4,359.9
-806.9,374.9
-824.4,389.9
-842.7,405.8
-860.2,420.9
-877.7,435.9
-895.3,450.6
-911.8,465.1
-929.4,479.8
-946.2,493.8
-962.9,507.9
-979.4,522.2
-997.0,537.1
-1013.6,551.3
-1031.3,566.1
-1048.9,580.8
-1066.5,595.7
-1082.9,610.3
-1101.4,625.8
-1119.0,640.7
-1136.6,655.4
-1155.4,670.5
-1173.0,685.3
-1190.6,700.3
-1208.9,716.0
-1227.4,731.7
-1245.0,746.5
-1262.6,761.4
-1281.1,776.8
-1298.7,791.5
-1316.5,806.3
-1334.2,820.9
-1351.9,835.5
-1369.6,850.2
-1386.5,864.1
-1404.1,878.8
-1420.7,893.0
-1438.5,907.5
-1456.3,922.2
-1474.8,937.6
-1491.5,951.7
-1510.1,967.1
-1528.9,982.3
-1548.7,997.9
-1568.6,1013.4
-1588.6,1028.8
-1607.7,1043.5
-1626.6,1058.3
-1644.6,1072.6
-1662.6,1086.7
-1681.6,1101.4
-1699.8,1115.4
-1717.7,1129.7
-1736.5,1144.9
-1754.3,1159.3
-1772.2,1173.7
-1790.1,1188.1
-1808.0,1202.4
-1826.7,1217.6
-1844.5,1232.1
-1862.5,1246.5
-1879.5,1260.0
-1897.4,1274.3
-1915.4,1288.5
-1933.4,1302.7
-1951.3,1317.0
-1969.3,1331.1
-1987.4,1345.2
-2006.4,1360.1
-2026.5,1375.3
-2045.5,1390.2
-2065.3,1405.7
-2085.3,1421.1
-2105.1,1436.7
-2125.0,1452.2
-2144.8,1467.9
-2164.6,1483.7
-2184.4,1499.4
-2204.1,1515.4
-2223.7,1531.3
-2244.4,1547.7
-2264.2,1563.5
-2283.9,1579.2
-2303.6,1595.0
-2323.4,1610.8
-2343.4,1626.2
-2363.5,1641.5
-2382.3,1656.3
-2402.2,1672.0
-2421.1,1686.9
-2440.0,1701.8
-2459.8,1717.5
-2478.6,1732.7
-2497.2,1748.1
-2515.8,1763.4
-2534.7,1778.3
-2554.7,1793.7
-2572.8,1807.9
-2592.6,1823.5
-2611.5,1838.6
-2631.3,1854.2
-2651.2,1869.8
-2671.8,1886.3
-2693.4,1903.5
-2715.1,1920.6
-2736.9,1937.5
-2758.6,1954.5
-2781.3,1972.1
-2802.9,1989.3
-2824.4,2006.7
-2845.9,2024.1
-2867.3,2041.5
-2888.1,2058.0
-2907.7,2073.9
-2927.4,2089.7
-2947.2,2105.4
-2966.2,2120.2
-2984.1,2134.4
-3002.1,2148.7
-3020.1,2163.0
