x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.5,-0.8
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.9,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.7,-1.3
0.7,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.5,-1.4
0.5,-1.4
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.1,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
