x,y
0.0,0.0
1.0,11.4
2.2,22.8
3.3,34.0
4.1,44.9
5.0,55.4
6.1,66.0
6.8,75.8
7.7,85.5
8.5,94.7
9.5,103.5
9.6,111.0
10.4,118.0
11.0,123.5
11.2,127.4
11.4,130.1
11.6,131.7
11.5,131.8
11.6,131.7
11.6,131.7
11.6,131.6
11.7,131.6
11.8,131.5
11.9,131.4
11.9,131.4
11.9,131.3
12.0,131.3
12.0,131.3
12.1,131.2
12.2,131.1
12.2,131.1
12.2,131.0
12.2,131.0
12.3,131.0
12.3,131.0
12.4,130.9
12.4,130.9
12.2,130.5
12.2,130.5
12.3,130.4
12.3,130.4
12.3,130.4
12.3,130.4
12.4,130.3
12.4,130.3
12.4,130.3
12.6,130.7
12.3,132.2
12.4,135.5
12.8,139.8
13.1,144.5
13.3,149.8
13.6,156.6
14.1,164.3
15.0,172.9
15.6,182.0
16.4,191.4
17.1,200.5
18.0,209.3
18.4,218.2
16.9,226.0
13.7,232.9
8.8,238.2
2.7,241.6
-4.6,243.1
-12.8,243.6
-22.0,244.0
-31.1,244.8
-40.6,245.5
-50.7,245.9
-60.4,246.8
-70.5,247.4
-80.8,248.3
-91.6,248.8
-102.5,249.5
-112.7,250.8
-123.1,251.6
-133.7,252.0
-144.4,252.6
-155.6,253.0
-166.4,253.9
-177.7,254.1
-188.2,255.0
-198.7,255.4
-208.9,256.1
-219.4,256.4
-229.4,257.0
-239.8,257.4
-250.4,257.6
-260.8,257.9
-271.4,258.2
-281.6,258.4
-291.8,258.5
-302.0,258.5
-311.7,258.7
-321.2,258.8
-330.7,258.7
-339.9,258.5
-348.7,258.4
-357.0,258.0
-364.6,257.5
-370.4,255.6
-372.9,250.2
-373.6,243.7
-373.8,236.2
-374.2,228.5
-375.6,220.5
-377.2,213.5
-380.3,206.6
-383.8,199.9
-387.5,193.8
-390.8,188.3
-394.7,182.5
-398.1,177.4
-401.2,172.7
-404.1,168.5
-406.0,165.6
-407.5,163.4
-408.3,162.0
-408.7,160.3
-407.9,158.6
-406.6,156.8
-404.8,155.8
-403.1,155.3
-402.6,154.8
-402.6,154.8
-402.6,154.8
-402.6,154.8
-402.7,154.9
-402.7,154.9
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.5,155.2
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.9,155.1
-402.9,155.1
-402.9,155.1
-402.9,155.1
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.8,155.0
-402.7,154.9
-402.7,154.9
-402.7,154.9
-402.7,154.9
-402.7,154.9
-402.7,154.9
-402.6,154.8
-402.6,154.8
-402.6,154.8
-402.6,154.8
-402.6,154.8
-402.6,154.8
-402.6,154.8
