x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.5,0.1
-0.5,0.1
-0.5,0.0
-0.6,-0.1
-0.9,0.1
-1.0,0.0
-1.0,0.0
-1.1,-0.1
-1.1,-0.2
-1.1,-0.2
-1.2,-0.3
-1.2,-0.3
-1.2,-0.4
-1.2,-0.4
-1.5,-0.3
-1.3,-0.5
-1.5,-0.7
-1.1,-1.6
-0.4,-2.7
1.2,-3.6
3.4,-4.1
5.4,-3.9
7.7,-3.6
9.7,-3.4
11.9,-3.4
13.7,-3.3
15.3,-2.9
17.3,-2.8
19.2,-3.0
20.9,-3.5
22.5,-4.9
23.4,-6.6
24.6,-8.9
26.0,-11.1
28.1,-13.1
30.3,-14.3
33.2,-15.2
36.5,-15.4
39.6,-15.4
42.7,-15.3
45.3,-15.2
47.9,-15.0
50.4,-15.0
52.7,-15.4
54.4,-16.6
56.0,-18.9
56.5,-21.3
57.2,-24.3
56.9,-27.1
56.5,-29.7
55.8,-32.2
54.6,-34.9
52.8,-37.8
50.4,-40.9
47.0,-44.0
43.5,-47.2
40.0,-49.6
36.8,-51.5
32.5,-52.7
27.3,-53.4
20.9,-54.3
14.2,-56.3
7.5,-59.8
0.6,-63.6
-6.6,-67.5
-14.1,-71.2
-23.5,-73.4
-33.5,-74.6
-44.5,-75.3
-55.6,-76.0
-66.4,-76.8
-76.9,-77.5
-87.0,-78.4
-97.4,-79.1
-107.2,-80.2
-117.4,-81.0
-127.3,-82.1
-136.9,-83.1
-146.7,-84.0
-156.3,-84.6
-166.0,-85.1
-175.6,-85.7
-184.5,-86.3
-192.6,-86.4
-199.8,-86.2
-205.7,-86.3
-211.6,-86.1
-217.9,-85.7
-224.7,-84.5
-231.4,-82.2
-237.6,-79.2
-243.8,-74.5
-249.2,-68.5
-253.3,-61.7
-257.6,-53.6
-261.0,-45.4
-263.3,-37.3
-266.1,-28.9
-267.7,-20.4
-269.2,-12.1
-270.2,-3.6
-271.4,5.1
-272.6,13.9
-273.7,22.8
-275.1,32.2
-276.3,41.6
-277.4,51.1
-278.6,60.6
-279.8,70.1
-281.0,79.5
-281.9,88.7
-282.8,98.0
-283.5,107.5
-284.2,116.9
-285.3,126.6
-285.9,136.2
-286.1,145.9
-286.5,155.9
-286.7,165.8
-287.1,175.8
-287.9,185.8
-289.3,196.0
-291.2,206.2
-293.0,216.0
-295.0,225.7
-297.2,235.1
-299.7,244.4
-302.2,253.3
-304.4,261.7
-306.8,269.6
-308.9,276.8
-310.4,283.1
-312.0,289.5
-313.6,296.0
-315.3,303.0
-317.1,310.6
-319.0,318.2
-320.2,325.3
-321.4,332.4
-322.4,339.4
-323.1,345.7
-323.4,350.5
-324.0,353.7
-324.0,354.6
-324.0,354.7
-324.3,355.3
-324.1,356.3
-324.2,357.7
-324.0,358.8
-323.8,359.0
-323.9,358.9
-323.9,358.9
-323.9,358.9
-324.0,358.8
-324.0,358.8
-323.6,358.6
-323.6,358.6
-323.7,358.6
-323.7,358.6
-323.7,358.6
-323.7,358.6
-323.3,358.3
-323.3,358.3
-323.3,358.3
-323.3,358.3
-323.3,358.3
-323.3,358.3
-323.3,358.2
-323.0,358.0
-323.0,358.0
-323.0,358.0
-323.0,358.0
-323.0,358.0
-323.0,358.0
-322.9,358.1
-322.8,358.4
-323.2,360.0
-322.9,363.0
-323.1,367.5
-323.4,372.7
-323.3,378.2
-323.4,384.5
-323.8,390.8
-324.8,397.3
-326.8,403.1
-331.1,408.4
-336.7,412.2
-344.4,414.7
-353.0,415.7
-362.5,416.3
-371.9,416.5
-382.1,417.2
-392.9,418.6
-403.4,420.4
-414.2,422.7
-424.7,425.2
-435.6,428.1
-446.5,430.9
-457.3,433.6
-468.5,436.5
-479.3,439.3
-490.3,442.2
-501.1,445.0
-512.2,447.8
-522.7,450.3
-533.7,452.9
-544.2,455.5
-555.0,458.0
-564.8,459.8
-575.1,462.0
-585.5,464.0
-595.1,466.1
-605.2,469.8
-614.1,475.0
-622.1,481.7
-628.7,489.8
-633.5,499.1
-635.5,510.6
-636.4,521.5
-636.0,532.7
-635.0,544.2
-634.4,555.8
-634.0,567.1
-634.3,578.1
-634.8,588.2
-636.9,598.2
-638.9,607.9
-642.0,617.7
-646.0,627.8
-651.1,638.1
-657.4,648.0
-665.6,658.3
-675.1,668.2
-685.7,678.1
-697.3,688.0
-709.2,697.7
-721.4,707.4
-734.4,716.6
-748.2,725.0
-764.0,731.8
-782.1,737.0
-797.7,739.9
-814.3,743.3
-829.5,744.0
-844.8,740.7
-859.1,735.5
-873.4,732.3
-887.4,729.2
-901.0,725.8
-914.5,722.4
-928.1,719.3
-941.4,715.9
-955.1,712.5
-968.6,709.3
-982.1,705.8
-995.4,702.4
-1009.1,699.2
-1022.3,695.6
-1035.7,692.4
-1049.4,689.0
-1063.0,685.7
-1076.4,682.4
-1089.2,679.0
-1101.8,675.7
-1114.3,672.9
-1126.1,669.7
-1137.8,666.8
-1149.3,664.3
-1161.1,662.5
-1172.8,661.7
-1184.4,661.9
-1195.9,662.9
-1207.4,664.1
-1218.9,665.7
-1230.3,667.2
-1241.5,668.6
-1252.0,670.1
-1261.6,671.7
-1270.4,673.3
-1278.5,675.0
-1285.2,676.5
-1291.1,678.1
-1295.4,679.2
-1298.9,680.3
-1301.4,681.1
-1302.5,681.6
-1302.5,681.7
-1302.5,681.8
-1302.0,681.6
-1302.0,681.8
-1301.7,681.7
-1301.7,681.7
-1301.9,681.8
-1302.7,682.1
-1303.8,682.4
-1307.0,683.6
-1310.5,684.6
-1315.4,686.2
-1320.1,687.4
-1325.6,689.1
-1331.5,690.9
-1337.8,692.9
-1345.3,695.7
-1353.2,698.8
-1362.0,702.1
-1371.7,705.9
-1381.3,709.1
-1391.3,712.2
-1401.4,714.4
-1411.9,716.3
-1422.6,718.5
-1433.3,720.2
-1443.7,721.8
-1454.5,723.7
-1464.8,725.6
-1475.2,727.4
-1485.8,729.3
-1496.1,731.3
-1506.6,733.8
-1517.2,736.5
-1527.5,739.6
-1537.8,743.4
-1547.6,747.9
-1557.0,753.0
-1566.5,759.1
-1575.3,765.3
-1584.1,771.4
-1593.1,777.5
-1601.8,783.5
-1610.7,788.9
-1620.6,793.8
-1630.5,797.9
-1640.8,801.8
-1651.5,806.1
-1662.6,810.7
-1674.2,815.6
-1685.8,820.6
-1697.0,825.5
-1708.9,830.9
-1720.5,836.2
-1732.1,841.8
-1743.2,847.4
-1754.8,853.4
-1766.0,859.3
-1776.4,865.0
-1787.7,871.4
-1798.8,878.0
-1809.9,885.0
-1820.5,892.1
-1831.1,899.4
-1841.5,907.0
-1851.4,914.4
-1861.2,922.3
-1870.8,930.3
-1879.7,937.5
-1887.1,943.3
-1894.1,948.4
-1899.2,952.2
-1902.6,954.8
-1904.0,955.8
-1904.4,956.0
-1904.4,956.0
-1904.3,956.1
-1904.3,956.1
-1904.3,956.1
-1904.3,956.1
-1904.2,956.2
-1903.9,956.0
-1904.6,956.5
-1907.0,958.2
-1911.4,961.0
-1917.3,965.1
-1923.1,968.9
-1929.6,973.1
-1937.8,978.1
-1946.7,983.8
-1956.2,989.6
-1965.8,995.5
-1975.2,1001.3
-1984.5,1006.8
-1994.1,1012.7
-2003.2,1018.1
-2012.8,1024.0
-2022.5,1029.8
-2032.2,1035.7
-2041.7,1041.5
-2051.2,1047.2
-2060.7,1053.0
-2069.9,1058.6
-2079.4,1063.9
-2088.8,1069.0
-2098.5,1074.1
-2108.4,1079.7
-2118.1,1085.3
-2128.5,1091.6
-2138.7,1097.9
-2149.3,1104.7
-2159.8,1111.3
-2169.8,1118.1
-2179.7,1125.3
-2189.2,1132.6
-2198.9,1140.6
-2208.6,1148.7
-2217.7,1157.0
-2226.9,1165.0
-2236.3,1173.3
-2245.6,1181.5
-2255.2,1190.1
-2264.5,1198.4
-2274.0,1206.7
-2283.8,1214.5
-2293.8,1222.0
-2304.3,1228.8
-2315.2,1235.1
-2326.1,1240.6
-2337.2,1246.3
-2347.5,1251.7
-2357.8,1257.2
-2367.5,1262.7
-2376.6,1268.5
-2384.8,1273.9
-2392.1,1279.2
-2399.5,1284.9
-2405.4,1289.6
-2410.9,1294.2
-2415.6,1298.4
-2420.3,1302.4
-2423.4,1305.5
-2426.1,1308.1
-2428.5,1310.5
-2430.2,1312.1
-2431.2,1313.0
-2431.1,1313.1
-2431.1,1313.1
-2430.9,1313.0
-2430.9,1313.0
-2431.1,1313.2
-2432.0,1314.1
-2434.2,1316.2
-2437.4,1319.7
-2440.5,1323.2
-2443.5,1326.7
-2446.9,1330.6
-2450.6,1335.4
-2454.8,1340.5
-2459.4,1345.9
-2463.9,1351.3
-2468.8,1357.2
-2474.3,1363.7
-2480.2,1370.6
-2486.9,1377.8
-2493.7,1384.5
-2501.4,1391.3
-2508.7,1397.2
-2516.7,1402.9
-2525.4,1408.3
-2534.5,1413.4
-2543.2,1417.9
-2552.1,1421.7
-2561.3,1425.1
-2570.5,1428.0
-2579.6,1430.3
-2589.0,1432.4
-2598.6,1434.0
-2608.5,1435.1
-2619.2,1435.8
-2629.9,1436.2
-2641.0,1436.6
-2652.1,1437.0
-2662.0,1437.1
-2671.5,1437.2
-2680.9,1437.4
-2689.4,1437.5
-2696.9,1437.7
-2703.4,1437.5
-2710.7,1437.3
-2717.1,1435.3
-2722.7,1431.2
-2726.1,1424.8
-2727.2,1417.4
-2725.3,1409.8
-2721.0,1402.6
-2715.5,1395.6
-2708.7,1388.4
-2702.2,1381.7
-2696.0,1374.6
-2689.6,1366.3
-2684.1,1357.5
-2678.7,1347.9
-2674.2,1338.1
-2670.8,1328.2
-2668.0,1317.8
-2666.5,1307.3
-2665.6,1296.5
-2665.9,1284.1
-2665.6,1270.4
-2666.7,1259.2
-2668.8,1248.2
-2671.5,1238.0
-2675.3,1228.2
-2679.8,1218.8
-2685.1,1210.4
-2691.1,1202.8
-2697.2,1195.6
-2703.6,1189.1
-2709.4,1183.4
-2714.7,1178.9
-2718.9,1175.1
-2722.9,1172.3
-2725.3,1168.3
-2725.9,1163.7
-2724.8,1158.5
-2722.0,1152.6
-2718.0,1145.9
-2714.2,1139.0
-2710.8,1132.7
-2706.8,1125.8
-2703.3,1119.1
-2700.4,1111.6
-2698.6,1103.2
-2697.9,1094.4
-2697.8,1085.3
-2698.1,1076.3
-2698.2,1067.2
-2698.2,1058.2
-2698.0,1049.5
-2698.1,1041.3
-2697.9,1033.3
-2697.9,1025.3
-2697.6,1016.8
-2697.5,1008.0
-2697.1,998.9
-2697.1,989.9
-2697.2,980.8
-2698.0,971.8
-2698.6,963.1
-2699.2,954.9
-2699.0,946.7
-2699.3,939.1
-2699.3,931.7
-2699.5,924.6
-2701.0,918.1
-2702.5,911.3
-2705.1,904.8
-2707.5,898.2
-2710.5,891.9
-2713.2,885.4
-2715.8,879.2
-2718.3,873.4
-2720.4,867.5
-2722.6,861.8
-2724.0,856.3
-2725.4,851.0
-2726.4,846.7
-2726.9,843.5
-2727.5,841.1
-2728.5,839.4
-2729.1,838.5
-2729.4,838.0
-2729.4,836.9
-2729.8,835.3
-2730.1,833.5
-2730.2,832.5
-2729.8,832.2
-2729.8,832.2
-2729.7,832.4
-2729.7,832.4
-2729.6,832.5
-2729.9,833.0
-2729.8,833.2
-2729.7,833.3
-2729.7,833.3
-2729.6,833.4
-2729.9,833.7
-2729.4,833.7
-2729.3,833.9
-2729.3,834.0
-2729.2,834.2
-2729.1,834.3
-2729.0,834.4
-2728.5,834.3
-2728.5,834.4
-2728.4,834.5
-2728.4,834.6
-2728.4,834.6
-2728.3,834.7
-2728.3,834.7
-2728.3,834.7
-2728.3,834.7
-2728.3,834.7
-2728.3,834.7
-2728.2,834.8
-2728.2,834.8
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.1,834.9
-2728.3,834.7
-2728.3,834.7
-2728.3,834.7
-2728.3,834.7
-2728.7,834.9
-2728.7,834.9
-2728.7,834.9
-2728.7,834.9
-2728.7,834.9
-2729.2,834.8
-2729.4,834.6
-2729.5,834.4
-2730.0,834.4
-2730.0,834.3
-2730.3,834.4
-2730.4,834.2
-2730.5,834.1
-2731.0,834.3
-2731.0,834.3
-2731.1,834.2
-2731.1,834.1
-2731.2,834.0
-2731.2,834.0
-2731.7,834.3
-2731.7,834.3
