x,y
0.0,0.0
-5.6,3.8
-11.5,7.1
-16.4,10.3
-21.9,13.5
-28.1,16.8
-35.1,20.3
-42.4,24.3
-49.5,28.6
-56.6,32.9
-63.3,37.0
-69.7,40.9
-76.2,44.8
-83.0,48.6
-90.7,52.6
-99.1,57.4
-107.1,62.9
-114.5,68.3
-121.0,72.3
-126.7,76.0
-132.3,79.7
-136.5,83.9
-139.7,88.1
-140.7,92.1
-139.2,96.1
-136.7,99.3
-131.7,102.1
-125.4,104.6
-118.9,106.8
-112.1,109.3
-106.1,111.7
-100.6,113.9
-95.4,115.9
-91.2,117.7
-88.1,119.0
-85.4,120.1
-83.5,120.9
-82.3,121.4
-81.5,121.6
-80.9,121.8
-80.8,121.7
-80.6,121.8
-80.2,121.8
-80.2,121.8
-79.7,122.0
-79.4,122.1
-79.0,122.2
-77.0,123.1
-74.6,124.7
-72.9,127.1
-72.0,130.8
-72.8,134.8
-74.7,139.1
-77.2,143.8
-81.2,149.0
-84.9,155.3
-89.6,162.0
-94.4,169.1
-99.1,176.3
-103.6,183.5
-107.8,191.0
-112.1,198.1
-116.1,204.8
-119.5,210.9
-123.5,216.0
-127.1,221.1
-131.4,226.7
-136.8,232.5
-142.0,239.0
-146.7,246.4
-151.4,254.6
-155.0,263.2
-158.3,271.8
-161.5,279.7
-164.6,286.9
-167.1,293.7
-170.1,300.0
-172.5,306.0
-175.4,312.1
-178.2,318.8
-181.4,325.9
-184.9,333.6
-188.4,341.2
-191.6,348.4
-195.1,355.8
-198.3,363.1
-201.9,370.1
-204.9,377.0
-207.4,383.4
-210.2,388.9
-212.2,394.0
-214.4,398.6
-216.9,403.4
-219.0,408.6
-221.1,413.5
-223.2,418.1
-225.3,422.3
-227.3,426.6
-229.3,431.1
-230.7,435.2
-232.2,438.4
-232.9,440.6
-233.0,442.0
-233.2,442.8
-233.5,443.4
-233.8,444.5
-234.7,446.0
-236.6,447.7
-240.0,448.8
-245.0,448.6
-250.3,447.7
-255.7,446.3
-261.9,444.8
-269.4,443.1
-277.7,441.2
-287.1,439.1
-296.0,437.2
-305.4,435.3
-315.5,433.6
-326.4,431.8
-338.2,429.9
-350.1,428.1
-362.6,426.2
-374.8,424.6
-387.4,422.9
-400.1,421.4
-413.3,420.0
-426.9,418.5
-440.5,417.1
-454.7,416.0
-469.0,414.9
-483.0,414.2
-498.0,413.4
-512.8,412.9
-528.1,412.4
-543.2,412.0
-558.0,412.1
-573.0,412.2
-587.8,412.4
-602.5,412.9
-617.3,413.6
-631.7,414.6
-645.8,415.5
-659.3,416.8
-672.1,418.2
-684.9,419.8
-697.3,421.6
-710.4,423.6
-723.7,425.9
-735.5,428.3
-746.6,430.6
-756.9,432.7
-765.6,434.5
-773.0,436.4
-779.8,437.7
-786.1,439.1
-792.1,440.2
-796.9,441.5
-800.9,442.8
-803.3,444.7
-804.7,446.4
-804.9,447.2
-805.1,447.6
-805.9,448.0
-806.0,448.4
-805.9,448.3
-805.4,448.2
-805.1,447.6
-804.6,447.3
-804.1,447.2
-804.1,447.0
-804.0,446.9
-803.6,446.9
-803.6,446.9
-803.6,446.8
-803.6,446.7
-803.1,446.9
-803.1,446.9
-803.1,446.7
-802.5,446.9
-802.5,446.9
-802.5,446.9
-802.5,446.9
-802.5,446.9
-802.6,447.1
-802.6,447.3
-802.7,447.4
-802.7,447.4
-802.6,447.2
-802.3,447.0
-802.2,446.7
-802.1,446.6
-802.1,446.5
-802.1,446.5
-802.1,446.5
-802.1,446.4
-802.1,446.4
-802.1,446.4
-802.1,446.4
-802.0,446.3
-802.0,446.3
-802.0,446.2
-802.0,446.1
-801.9,446.0
-802.1,445.9
-802.1,445.8
-802.1,445.7
-802.1,445.6
-801.8,445.6
-801.8,445.5
-801.7,445.3
-801.7,445.2
-801.6,445.1
-801.6,445.1
-801.6,445.0
-801.6,445.0
-801.8,444.9
-801.8,444.9
-801.8,444.8
-801.8,444.8
-801.8,444.8
-801.8,444.8
-801.6,444.9
-801.6,445.0
-801.6,445.0
-801.6,445.1
-801.6,445.1
-801.9,445.2
-801.9,445.3
-803.3,444.8
-804.7,444.7
-807.5,444.8
-810.8,445.4
-814.6,446.2
-817.9,447.2
-822.0,448.5
-825.6,450.6
-828.9,452.6
-831.9,453.7
-834.1,454.3
-835.0,454.6
-835.5,454.5
-835.5,454.5
-835.5,454.5
-835.1,454.8
-835.1,454.8
-835.1,454.8
-835.1,454.8
-835.1,454.8
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.7
-835.6,454.8
-835.6,454.8
-835.6,454.8
-835.6,454.8
-835.6,454.8
-835.6,454.8
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,455.0
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
-835.2,454.9
