x,y
0.0,0.0
-7.9,1.3
-15.9,-0.2
-23.5,-2.8
-31.6,-5.7
-39.3,-8.4
-49.5,-7.3
-58.1,-9.2
-67.9,-9.2
-76.6,-9.9
-85.5,-10.7
-93.7,-12.4
-101.6,-13.8
-108.5,-15.9
-114.1,-18.5
-118.3,-21.4
-120.7,-24.6
-123.1,-27.6
-125.6,-29.3
-128.1,-31.1
-130.4,-34.0
-132.4,-38.2
-134.5,-42.5
-136.0,-47.6
-136.7,-53.6
-136.4,-61.7
-136.1,-69.7
-135.7,-79.1
-135.7,-88.7
-135.0,-99.3
-135.1,-108.9
-135.2,-118.7
-135.3,-128.4
-136.4,-137.5
-137.4,-146.5
-137.9,-155.1
-138.0,-163.4
-138.1,-170.3
-137.9,-177.1
-137.6,-182.3
-137.4,-186.3
-137.2,-188.9
-137.1,-190.2
-136.5,-191.2
-136.6,-191.2
-136.7,-191.3
-136.2,-192.3
-136.1,-193.6
-136.0,-196.2
-135.5,-200.1
-135.2,-203.9
-135.1,-207.9
-134.5,-213.1
-134.2,-218.3
-133.4,-224.6
-133.1,-229.8
-132.7,-235.1
-133.9,-238.7
-136.4,-240.5
-139.4,-242.6
-144.0,-244.4
-150.1,-244.6
-155.8,-245.8
-161.8,-247.4
-169.1,-248.5
-177.6,-248.9
-187.1,-248.7
-196.2,-249.7
-205.6,-249.3
-213.6,-250.8
-220.0,-252.7
-225.3,-253.6
-228.9,-253.4
-231.0,-253.5
-232.2,-253.0
-232.3,-254.4
-233.5,-253.9
-233.9,-254.2
-234.9,-253.5
-236.9,-252.2
-238.7,-252.2
-241.3,-252.6
-243.9,-253.0
-246.2,-253.3
-248.9,-252.5
-250.2,-253.4
-252.3,-252.1
-253.2,-251.4
-253.5,-251.6
-254.3,-250.8
-255.7,-250.4
-257.9,-249.3
-260.0,-249.3
-262.1,-249.5
-264.3,-249.6
-265.8,-250.7
-267.4,-250.4
-268.5,-251.2
-270.7,-251.4
-274.5,-251.4
-278.6,-251.5
-282.5,-251.5
-288.1,-251.4
-294.8,-252.0
-302.5,-251.9
-310.4,-251.9
-317.5,-252.8
-325.1,-252.7
-332.1,-253.5
-338.2,-253.7
-343.6,-253.3
-347.4,-254.7
-351.7,-254.9
-354.1,-256.6
-355.7,-257.8
-356.3,-258.2
-355.9,-259.2
-355.9,-259.3
-356.0,-259.3
-355.4,-260.2
-355.4,-260.3
-355.6,-260.4
-355.0,-261.4
-355.0,-261.4
-355.1,-261.5
-355.2,-261.6
-354.6,-262.5
-354.7,-262.6
-354.8,-262.7
-354.8,-262.7
-354.8,-262.7
-354.3,-263.6
-354.3,-263.6
-354.3,-263.6
-354.3,-263.6
-354.4,-263.7
-354.4,-263.7
-354.4,-263.8
-354.0,-264.8
-354.1,-264.9
-354.1,-264.9
-354.0,-264.8
-354.1,-264.9
-354.1,-264.9
-354.3,-265.0
-355.1,-264.3
-355.5,-264.5
-355.8,-264.7
-356.2,-265.0
-356.8,-265.4
-358.1,-264.9
-358.8,-265.4
-360.2,-265.1
-360.7,-265.5
-361.0,-265.6
-361.0,-265.7
-361.4,-264.6
-361.9,-263.6
-361.8,-263.5
-361.7,-263.4
-361.8,-263.5
-362.3,-262.5
-362.1,-262.4
-362.0,-262.3
-362.8,-261.5
-364.2,-261.1
-366.2,-261.1
-369.5,-260.6
-373.2,-260.5
-376.3,-261.4
-379.9,-262.6
-383.0,-264.7
-383.4,-267.7
-382.9,-270.1
-380.9,-274.2
-379.2,-279.9
-376.7,-286.4
-374.1,-294.1
-371.3,-303.3
-368.8,-312.5
-366.3,-323.0
-363.5,-332.1
-359.4,-340.2
-357.5,-347.1
-356.1,-353.1
-355.7,-356.9
-354.1,-359.9
-352.9,-361.7
-352.0,-362.5
-352.0,-363.9
-351.5,-366.2
-351.0,-368.7
-350.4,-371.0
-350.3,-372.3
-350.1,-373.5
-349.8,-374.6
-350.1,-374.9
-349.6,-375.8
-349.9,-376.1
-349.6,-377.2
-349.7,-378.6
-350.1,-380.3
-351.3,-382.5
-353.7,-384.2
-356.3,-386.0
-360.3,-387.5
-365.5,-389.9
-371.5,-392.6
-378.2,-394.6
-384.6,-396.3
-391.7,-397.3
-398.1,-399.1
-405.1,-399.9
-411.2,-401.4
-416.0,-403.4
-421.1,-405.6
-424.9,-408.4
-429.1,-410.0
-433.5,-411.6
-437.8,-413.3
-442.2,-415.1
-447.7,-416.1
-453.1,-417.2
-459.0,-418.6
-465.3,-420.4
-473.3,-421.9
-481.1,-424.6
-490.1,-426.8
-499.8,-429.5
-509.9,-432.5
-519.7,-436.7
-530.2,-444.1
-539.4,-449.2
-547.5,-456.3
-556.1,-463.7
-567.7,-466.4
-579.4,-469.0
-592.3,-469.9
-603.1,-473.3
-614.6,-475.9
-626.0,-478.5
-637.0,-480.6
-646.2,-483.0
-653.7,-484.2
-659.7,-485.7
-665.7,-487.2
-672.2,-489.0
-679.6,-490.1
-688.0,-491.9
-696.1,-494.9
-704.8,-496.9
-714.0,-499.2
-723.6,-501.9
-732.7,-505.4
-742.8,-507.1
-751.2,-510.3
-759.7,-512.1
-767.5,-513.5
-773.4,-516.2
-779.7,-517.9
-786.4,-519.9
-793.4,-523.5
-800.9,-527.3
-809.3,-530.6
-818.5,-532.9
-826.8,-536.1
-835.5,-538.0
-843.7,-539.7
-850.8,-541.9
-857.8,-541.4
-860.7,-542.0
-865.4,-542.6
-869.1,-542.4
-872.4,-539.4
-875.3,-534.5
-878.0,-528.1
-880.3,-521.5
-883.3,-511.2
-885.4,-503.1
-887.7,-495.1
-890.1,-487.2
-892.2,-480.3
-894.6,-472.4
-896.7,-465.7
-898.3,-459.9
-901.4,-453.9
-905.3,-449.7
-910.2,-447.8
-916.2,-447.8
-922.4,-449.4
-929.5,-451.6
-938.0,-453.6
-947.2,-455.9
-957.7,-457.7
-967.8,-460.8
-977.8,-465.0
-988.0,-468.2
-998.0,-473.8
-1008.0,-478.1
-1015.9,-489.2
-1023.6,-496.0
-1030.9,-498.4
-1039.5,-498.9
-1046.3,-499.5
-1051.0,-497.4
-1053.8,-496.7
-1056.1,-495.6
-1057.3,-495.0
-1058.3,-494.4
-1059.4,-493.8
-1060.6,-494.6
-1062.6,-496.0
-1064.5,-498.7
-1066.2,-501.2
-1067.0,-506.0
-1067.7,-511.9
-1068.1,-519.1
-1069.2,-525.5
-1069.8,-532.7
-1070.1,-541.1
-1071.2,-548.8
-1071.7,-557.4
-1071.9,-565.9
-1070.1,-572.8
-1070.6,-581.4
-1071.3,-587.4
-1073.1,-592.8
-1075.2,-597.0
-1078.6,-599.4
-1083.1,-601.3
-1087.1,-602.7
-1089.7,-603.2
-1091.3,-602.9
-1091.8,-603.3
-1092.8,-602.6
-1093.7,-601.9
-1094.4,-602.3
-1095.9,-602.1
-1096.9,-602.8
-1097.8,-603.4
-1098.8,-604.1
-1099.6,-604.7
-1099.6,-606.0
-1100.2,-606.5
-1100.8,-606.8
-1101.1,-607.1
-1100.9,-608.3
-1100.8,-609.6
-1102.0,-610.5
-1103.9,-611.8
-1108.0,-611.9
-1112.7,-611.1
-1117.2,-610.2
-1123.7,-607.9
-1130.8,-606.1
-1138.1,-604.2
-1146.0,-601.5
-1154.4,-599.2
-1163.1,-597.1
-1173.9,-593.7
-1186.2,-588.5
-1198.0,-581.6
-1208.8,-578.3
-1219.4,-576.0
-1230.6,-572.9
-1241.1,-570.6
-1251.6,-569.7
-1264.1,-566.1
-1275.5,-564.6
-1288.4,-561.1
-1301.2,-557.7
-1313.7,-554.1
-1325.0,-549.6
-1335.4,-545.9
-1343.2,-543.0
-1347.6,-542.1
-1349.7,-540.9
-1349.9,-541.0
-1349.7,-540.8
-1349.5,-540.7
-1349.3,-540.5
-1349.2,-540.5
-1349.0,-540.4
-1348.9,-540.3
-1348.6,-540.1
-1348.5,-540.0
-1348.2,-539.8
-1348.1,-539.7
-1347.9,-539.6
-1347.8,-539.5
-1347.8,-539.5
-1347.0,-540.3
-1346.9,-540.2
-1346.8,-540.2
-1346.8,-540.2
-1346.7,-540.1
-1346.7,-540.1
-1346.6,-540.0
-1346.6,-540.0
-1347.4,-539.3
-1348.1,-539.7
-1350.7,-538.8
-1354.9,-537.7
-1359.6,-536.8
