x,y
0.0,0.0
-1.7,-12.3
-2.4,-24.7
-2.1,-37.2
-0.8,-50.9
1.3,-63.5
3.7,-77.3
6.2,-89.9
9.0,-103.8
12.0,-116.5
15.2,-129.2
18.3,-143.1
21.5,-155.8
24.4,-169.7
27.3,-182.3
30.0,-196.1
32.7,-208.8
35.1,-222.5
37.5,-236.4
39.8,-249.1
42.1,-262.8
43.5,-275.4
44.8,-289.1
45.2,-302.7
44.5,-316.3
43.6,-329.8
43.4,-344.5
42.9,-358.1
41.9,-370.5
41.4,-384.1
41.3,-398.8
40.4,-411.2
39.3,-424.8
38.8,-438.3
37.9,-450.7
36.6,-464.2
34.8,-476.5
33.0,-487.6
31.1,-498.9
28.4,-510.0
25.0,-518.8
24.9,-532.3
23.5,-540.1
21.7,-546.7
20.5,-551.2
20.7,-555.6
20.3,-560.2
20.2,-562.4
20.8,-564.7
21.7,-565.8
23.2,-567.1
23.4,-567.1
23.8,-568.2
23.6,-569.3
22.5,-570.4
20.8,-573.6
18.4,-578.0
12.9,-579.8
8.6,-585.0
5.0,-591.6
2.2,-601.5
-0.4,-611.5
-2.9,-621.5
-4.6,-632.7
-5.7,-646.2
-7.4,-658.5
-9.5,-670.8
-12.7,-684.2
-15.9,-696.4
-22.5,-710.6
-26.9,-721.6
-30.8,-732.7
-33.8,-742.6
-36.9,-751.4
-39.7,-760.2
-41.8,-770.3
-44.4,-779.1
-47.6,-787.9
-50.4,-796.7
-52.7,-803.2
-55.2,-811.0
-57.1,-816.5
-59.4,-820.8
-61.0,-826.3
-62.3,-830.7
-63.5,-836.3
-65.0,-841.7
-65.9,-847.3
-69.3,-856.1
-72.1,-863.7
-74.0,-873.8
-77.0,-884.8
-80.0,-895.9
-83.4,-907.0
-86.4,-918.1
-89.6,-929.2
-92.6,-941.4
-95.5,-952.5
-97.9,-963.6
-98.9,-973.7
-98.5,-984.0
-96.9,-995.3
-94.3,-1005.8
-91.2,-1017.4
-87.4,-1026.6
-85.5,-1035.8
-86.3,-1044.8
-90.4,-1052.4
-96.3,-1059.8
-103.8,-1066.1
-113.7,-1069.8
-123.2,-1073.6
-130.3,-1077.6
-136.6,-1081.7
-142.7,-1084.5
-150.6,-1086.2
-158.5,-1092.4
-168.1,-1098.4
-175.8,-1101.2
-182.0,-1101.9
-184.9,-1106.1
-186.6,-1112.7
-183.5,-1122.0
-179.8,-1131.4
-174.8,-1141.9
-169.4,-1151.3
-164.1,-1162.0
-157.8,-1171.5
-150.7,-1181.1
-144.5,-1191.7
-138.7,-1202.4
-132.7,-1213.1
-126.7,-1223.7
-120.8,-1235.5
-115.4,-1246.1
-110.1,-1257.8
-104.9,-1268.4
-100.0,-1279.0
-95.0,-1288.4
-90.3,-1297.7
-86.1,-1306.0
-82.6,-1314.1
-79.3,-1321.2
-76.9,-1327.0
-75.2,-1331.6
-73.7,-1335.1
-72.6,-1337.4
-71.9,-1338.6
-71.3,-1339.7
-70.9,-1341.0
-70.5,-1342.1
-69.9,-1343.3
-69.1,-1344.5
-68.3,-1346.7
-66.8,-1349.1
-65.1,-1353.7
-62.9,-1358.4
-60.3,-1364.2
-57.4,-1370.1
-54.5,-1377.1
-51.1,-1384.0
-47.0,-1393.5
-43.3,-1402.8
-40.4,-1410.9
-37.3,-1421.3
-32.4,-1431.9
-27.9,-1443.5
-25.1,-1455.0
-21.4,-1463.2
-17.3,-1469.2
-14.6,-1473.8
-11.2,-1479.8
-8.1,-1485.7
-4.0,-1490.5
1.6,-1494.2
9.1,-1497.1
16.6,-1498.8
24.8,-1498.3
33.5,-1495.5
42.4,-1491.7
51.3,-1487.8
61.0,-1483.0
71.5,-1478.1
81.9,-1473.2
92.2,-1467.3
102.0,-1461.2
112.1,-1454.1
122.4,-1446.8
133.0,-1439.7
144.1,-1432.6
155.9,-1424.5
168.1,-1417.5
180.4,-1410.4
193.0,-1403.5
205.6,-1396.5
218.4,-1389.6
231.5,-1382.6
244.4,-1375.6
257.7,-1369.8
271.2,-1364.0
284.9,-1358.2
298.7,-1353.7
313.0,-1350.2
327.7,-1345.6
342.5,-1342.2
357.9,-1338.9
373.4,-1336.6
389.5,-1335.5
405.7,-1335.6
422.2,-1335.7
437.8,-1336.9
453.2,-1339.3
468.5,-1342.7
483.9,-1345.0
499.3,-1349.6
514.7,-1354.2
530.2,-1359.9
546.1,-1365.7
561.4,-1373.6
576.7,-1382.7
592.1,-1393.0
606.9,-1403.3
620.8,-1414.6
634.8,-1424.8
649.0,-1437.2
663.2,-1450.8
677.8,-1464.4
689.4,-1477.9
701.6,-1490.2
713.2,-1502.4
724.4,-1514.6
734.9,-1529.1
744.9,-1541.2
753.7,-1554.4
762.1,-1567.5
770.0,-1582.9
778.2,-1598.3
784.9,-1613.6
790.8,-1628.8
795.7,-1642.9
801.2,-1658.0
805.7,-1674.3
809.8,-1692.9
813.6,-1712.5
816.9,-1733.3
820.0,-1752.9
823.1,-1773.7
826.3,-1794.4
829.6,-1815.3
833.9,-1837.3
837.5,-1859.3
840.3,-1880.0
843.5,-1902.0
846.8,-1922.7
849.9,-1944.8
852.8,-1964.3
855.6,-1985.0
858.5,-2004.7
861.2,-2025.5
864.0,-2045.0
866.7,-2065.7
869.4,-2086.5
872.4,-2107.3
875.6,-2128.1
879.2,-2148.8
882.4,-2170.9
885.7,-2191.6
889.5,-2213.6
893.6,-2234.4
897.2,-2254.1
900.1,-2273.7
903.5,-2294.5
907.9,-2315.4
912.0,-2335.1
916.6,-2356.0
922.3,-2377.0
928.1,-2396.8
934.3,-2417.8
940.6,-2437.7
947.0,-2457.6
953.3,-2477.5
959.5,-2498.5
965.7,-2518.3
972.2,-2539.4
978.6,-2559.3
985.1,-2580.4
991.7,-2601.4
998.3,-2622.5
1005.2,-2643.6
1011.9,-2665.8
1018.8,-2688.0
1025.9,-2710.3
1033.2,-2731.4
1040.4,-2752.5
1048.0,-2773.7
1055.6,-2794.8
1062.7,-2817.1
1069.5,-2838.2
1076.2,-2860.3
1082.9,-2882.6
1089.3,-2904.8
1095.9,-2925.9
1102.3,-2948.0
1108.7,-2970.3
1115.1,-2991.3
1121.8,-3012.4
1128.3,-3034.6
1135.2,-3055.7
1143.2,-3076.8
1152.4,-3095.8
1163.0,-3116.1
1175.4,-3134.1
1189.3,-3149.9
1204.7,-3164.9
1222.0,-3176.5
1240.4,-3187.0
1260.1,-3195.3
1281.0,-3200.3
1302.0,-3205.3
1323.7,-3207.0
1346.3,-3208.7
1369.2,-3208.2
1392.3,-3208.8
1415.5,-3208.3
1439.3,-3206.6
1463.1,-3206.1
1487.0,-3205.6
1511.0,-3205.2
1534.9,-3204.7
1558.8,-3204.2
1582.6,-3204.9
1606.1,-3206.6
