x,y
0.0,0.0
-10.2,-2.6
-20.4,-4.9
-30.0,-7.9
-38.4,-10.6
-45.7,-12.9
-51.4,-15.0
-57.2,-15.1
-61.5,-14.2
-64.5,-11.8
-66.8,-5.9
-69.3,1.1
-72.6,9.9
-75.9,18.5
-79.2,26.8
-83.0,35.2
-86.8,43.6
-91.1,52.9
-95.4,62.5
-100.4,73.3
-105.6,84.6
-111.6,96.6
-117.5,108.0
-124.1,119.7
-131.1,131.4
-138.2,143.1
-145.7,154.8
-153.5,167.0
-160.9,179.1
-168.8,190.8
-177.3,202.4
-185.1,213.3
-193.7,224.5
-201.8,234.8
-210.0,244.8
-218.2,254.1
-227.4,263.5
-236.2,273.1
-245.9,282.4
-254.9,291.5
-263.8,300.3
-273.1,308.8
-282.0,317.1
-291.2,325.9
-300.0,334.2
-308.4,342.4
-317.1,350.5
-325.9,358.0
-334.3,364.3
-342.6,370.7
-349.4,375.4
-355.6,382.1
-361.2,386.2
-367.2,388.7
-372.0,386.8
-376.4,382.4
-380.3,375.8
-384.6,368.0
-389.3,360.0
-394.2,351.9
-398.9,343.9
-403.8,335.4
-408.2,326.6
-412.4,317.9
-416.5,309.4
-420.4,301.0
-424.8,292.8
-429.0,284.5
-433.3,276.5
-437.6,268.2
-442.1,260.3
-446.4,252.3
-450.7,244.2
-454.8,236.3
-458.3,227.9
-461.5,220.1
-463.8,211.9
-465.8,203.7
-467.4,196.1
-469.1,188.8
-470.4,181.7
-472.0,175.8
-473.1,170.0
-473.4,165.3
-473.6,161.7
-473.5,158.5
-474.2,155.7
-475.4,153.9
-476.0,152.1
-476.5,151.4
-476.6,151.3
-476.6,151.3
-476.5,151.4
-476.5,151.4
-476.4,151.4
-476.6,151.6
-476.5,151.6
-476.5,151.6
-476.5,151.6
-476.4,151.7
-476.4,151.7
-476.4,151.7
-476.3,151.8
-476.3,151.8
-476.3,151.8
-476.3,151.8
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.2,151.9
-476.0,152.0
-476.0,152.0
-476.0,152.0
-476.0,152.0
-476.0,152.0
-476.0,152.0
-476.0,152.0
-476.0,152.0
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-476.0,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
-475.9,152.1
