x,y
0.0,0.0
0.5,0.2
1.2,-0.3
2.5,-1.0
5.1,-2.0
9.8,-2.4
14.7,-4.4
21.4,-3.5
29.5,-2.1
38.3,-0.5
47.5,1.2
57.0,2.8
67.1,4.7
77.3,6.5
87.4,8.4
97.8,10.3
108.2,12.2
118.5,13.5
129.4,15.6
140.3,17.1
151.4,18.9
162.7,20.4
174.2,22.1
185.5,23.6
197.0,25.5
208.0,27.3
218.7,29.1
229.1,30.9
239.0,32.5
248.4,34.6
257.0,36.2
264.9,38.1
271.8,39.6
277.5,41.0
281.6,41.6
284.1,42.3
284.9,42.8
284.8,42.9
284.7,42.9
284.6,43.0
284.5,43.0
284.4,43.1
284.4,43.1
284.3,43.2
284.2,43.2
284.1,43.3
284.0,43.3
284.0,43.3
283.9,43.4
283.8,43.4
283.8,43.4
283.7,43.5
283.7,43.5
283.7,43.5
283.6,43.6
283.6,43.6
283.6,43.6
283.7,43.5
285.3,44.3
288.0,44.4
292.0,45.5
296.6,46.2
302.0,47.0
308.7,48.0
316.0,49.2
323.9,50.4
331.6,51.3
338.9,52.5
345.7,54.2
351.4,55.9
356.6,58.1
360.3,60.7
364.5,62.5
368.7,65.7
373.6,70.1
376.6,75.4
379.3,81.8
381.0,88.3
382.3,95.0
385.2,102.7
387.4,109.9
389.9,117.5
392.1,125.1
394.5,132.7
397.3,139.7
400.0,147.2
402.4,154.3
404.4,161.2
406.4,167.9
407.2,175.6
408.7,180.6
410.5,185.4
411.3,190.4
411.5,194.8
410.8,198.7
409.8,201.8
408.1,204.2
405.3,206.0
401.6,207.7
397.4,209.1
392.9,210.3
388.8,211.7
384.8,212.4
381.6,214.0
378.5,214.9
375.6,216.1
372.9,217.2
369.8,218.0
367.2,219.5
364.5,220.3
362.4,221.0
360.6,221.0
360.0,220.6
360.4,220.7
360.7,220.5
361.1,220.7
361.6,221.1
361.9,220.9
362.0,220.8
362.1,220.7
362.2,220.7
362.3,220.6
362.2,220.2
362.2,220.2
362.4,220.0
362.4,220.0
362.6,219.9
362.9,220.3
363.0,220.2
363.1,220.2
363.4,220.4
363.6,220.3
363.9,220.1
364.3,220.4
364.4,220.3
364.4,220.3
364.5,220.3
364.5,220.3
364.3,219.9
364.3,219.9
364.4,219.9
364.5,219.8
364.5,219.7
364.6,219.7
364.7,219.6
365.0,219.9
365.1,219.9
365.3,219.8
365.6,220.0
365.9,220.4
366.1,220.3
366.7,220.9
367.3,221.5
367.7,221.8
367.9,221.7
367.9,221.7
368.1,222.1
368.1,222.1
367.7,221.8
367.0,222.2
365.3,222.7
363.3,223.9
360.3,224.7
356.8,225.1
352.9,225.1
348.9,225.0
344.5,225.1
340.8,226.3
338.6,227.1
338.1,227.4
338.4,227.7
338.4,227.7
338.5,227.6
338.5,227.6
338.5,227.6
338.5,227.6
338.6,227.6
338.6,227.6
338.7,227.6
338.7,227.6
338.8,227.5
338.8,227.5
338.9,227.4
338.9,227.4
339.0,227.4
339.0,227.4
339.0,227.4
339.1,227.3
339.3,227.7
339.3,227.7
339.4,227.6
339.4,227.6
339.4,227.6
339.4,227.6
339.5,227.6
339.5,227.6
339.5,227.6
339.5,227.6
339.6,227.5
339.6,227.5
339.7,227.5
339.7,227.5
339.7,227.5
339.7,227.5
339.7,227.5
339.8,227.4
339.8,227.4
339.8,227.4
339.8,227.4
339.8,227.4
339.8,227.4
340.0,227.3
340.2,227.6
340.2,227.6
340.2,227.6
340.4,227.6
340.4,227.6
340.4,227.6
340.4,227.5
340.4,227.5
340.4,227.5
340.4,227.5
340.4,227.5
340.4,227.5
