x,y
0.0,0.0
-2.6,0.0
-3.8,0.0
-4.0,-0.1
-4.0,-0.1
-3.8,0.0
-3.9,0.1
-4.1,0.1
-5.0,-0.2
-6.5,-1.0
-7.7,-2.5
-9.2,-5.0
-10.1,-8.5
-10.4,-13.1
-10.5,-18.6
-10.3,-24.8
-10.4,-32.0
-9.4,-38.7
-9.4,-45.4
-8.7,-51.3
-8.3,-56.2
-6.5,-59.6
-3.4,-61.4
0.9,-61.9
5.8,-61.8
11.6,-61.2
17.9,-60.3
24.7,-59.3
31.6,-58.4
38.6,-57.6
45.0,-57.0
50.8,-56.3
56.0,-55.9
61.1,-55.5
66.8,-54.9
73.5,-54.2
80.1,-53.5
86.8,-52.9
93.8,-52.0
100.5,-51.3
107.5,-50.7
113.9,-50.3
120.1,-49.6
124.9,-48.9
129.2,-48.4
132.7,-48.0
134.6,-47.9
135.1,-48.0
135.5,-47.8
135.5,-47.8
135.5,-47.7
135.5,-47.7
135.5,-47.7
135.5,-47.7
135.8,-47.5
135.8,-47.5
135.8,-47.5
135.9,-47.6
136.1,-47.5
136.1,-47.5
136.8,-47.6
138.3,-48.0
141.2,-49.6
143.6,-53.3
144.3,-58.9
145.2,-65.4
145.7,-72.5
146.6,-79.9
147.7,-88.4
148.6,-97.9
150.6,-107.9
152.5,-118.7
153.2,-130.3
153.9,-142.4
154.9,-155.0
155.9,-168.2
156.7,-181.7
157.6,-195.2
158.3,-209.2
159.3,-223.1
160.7,-236.8
161.6,-250.6
162.1,-264.0
163.3,-277.1
164.2,-289.7
165.1,-302.0
165.8,-313.4
166.5,-323.8
167.3,-333.1
167.6,-341.4
168.7,-348.3
170.1,-353.8
171.6,-357.6
173.3,-359.9
175.3,-362.5
178.7,-365.3
183.3,-368.6
188.2,-373.0
193.3,-378.4
198.2,-384.7
203.1,-390.9
209.8,-395.5
216.6,-398.8
224.1,-401.0
231.2,-402.9
238.0,-405.3
243.4,-408.1
247.8,-410.9
250.4,-412.8
251.5,-413.1
251.5,-413.1
251.5,-413.0
251.4,-412.9
251.4,-412.9
251.8,-412.7
252.1,-412.4
252.1,-412.3
252.4,-412.1
252.7,-411.8
253.1,-411.5
253.1,-411.4
253.9,-411.2
255.1,-411.8
257.6,-413.7
261.7,-416.4
266.1,-419.9
270.6,-423.6
277.1,-427.5
284.2,-431.4
292.3,-434.5
301.3,-436.5
310.5,-438.3
319.4,-440.8
328.7,-443.3
338.6,-446.0
349.1,-449.0
361.0,-452.0
372.6,-455.5
384.4,-459.2
397.4,-462.9
410.4,-467.5
423.8,-472.2
438.1,-477.3
452.5,-482.8
466.5,-489.1
481.2,-495.8
495.5,-503.4
509.4,-511.4
523.3,-519.4
537.5,-527.4
552.1,-535.2
566.3,-543.0
581.8,-550.2
597.2,-557.5
613.6,-564.7
630.3,-572.2
647.4,-579.9
664.5,-588.2
681.3,-596.9
697.5,-606.2
713.8,-616.2
729.8,-627.2
745.6,-639.5
760.4,-653.0
774.7,-667.3
788.2,-682.7
800.9,-698.9
812.6,-715.9
823.0,-733.5
832.4,-751.1
840.4,-768.7
847.8,-786.2
854.9,-803.6
861.0,-821.3
866.8,-838.9
872.3,-856.5
877.6,-874.2
882.8,-891.7
887.7,-909.0
892.8,-926.0
897.6,-943.0
902.6,-959.8
907.8,-976.3
913.1,-992.9
918.8,-1009.4
925.2,-1025.6
932.4,-1041.8
940.1,-1058.1
949.2,-1073.8
959.7,-1088.8
971.6,-1102.9
985.7,-1115.6
1000.8,-1126.9
1017.9,-1136.2
1035.7,-1144.0
1054.5,-1150.0
1074.5,-1154.2
1094.4,-1157.3
1114.2,-1159.3
1134.2,-1160.2
1153.8,-1160.5
1173.3,-1160.2
1191.7,-1160.2
1210.7,-1159.6
1229.3,-1159.4
1248.3,-1159.1
1266.8,-1159.7
1285.2,-1160.3
1303.6,-1160.6
1322.3,-1160.7
1341.1,-1160.6
1360.6,-1160.1
1380.3,-1159.8
1400.2,-1159.6
1420.3,-1159.3
1439.6,-1159.6
1459.2,-1159.8
1478.8,-1159.6
1498.3,-1159.4
1518.1,-1159.1
1538.2,-1158.7
1558.6,-1158.3
1578.6,-1158.1
1598.7,-1158.2
1619.3,-1157.9
1639.7,-1157.8
1660.9,-1157.5
1681.6,-1157.3
1702.4,-1157.1
1723.2,-1157.0
1743.2,-1157.0
1763.3,-1156.7
1782.8,-1156.4
1801.7,-1156.0
1820.5,-1155.2
1839.3,-1154.2
1858.4,-1152.9
1877.0,-1151.6
1895.6,-1150.3
1914.2,-1148.7
1932.5,-1146.9
1951.0,-1145.1
1968.9,-1143.3
1986.3,-1140.3
2003.9,-1137.4
2021.9,-1134.5
2039.9,-1131.9
2058.0,-1129.3
2076.3,-1126.0
2094.3,-1123.5
2112.4,-1120.5
2130.2,-1117.4
2148.6,-1114.4
2167.1,-1111.5
2185.5,-1108.6
2204.0,-1105.9
2222.5,-1103.2
2241.3,-1100.3
2260.3,-1097.3
2279.7,-1094.4
2299.0,-1091.4
2318.4,-1089.3
2338.2,-1086.4
2358.7,-1082.8
2378.3,-1079.1
2397.9,-1075.5
2417.0,-1072.2
2435.4,-1069.1
2453.8,-1066.0
2472.2,-1063.1
2490.5,-1060.8
2508.9,-1059.1
2527.5,-1057.8
2546.1,-1057.3
2564.6,-1058.3
2583.5,-1060.0
2602.2,-1062.9
2621.1,-1066.6
2639.9,-1071.6
2658.6,-1077.3
2677.0,-1083.6
2694.9,-1090.8
2713.2,-1098.5
2731.5,-1106.5
2750.2,-1114.4
2768.1,-1122.5
2787.0,-1129.6
2805.2,-1137.5
2821.3,-1147.3
2837.5,-1157.8
2852.1,-1170.0
2866.8,-1182.1
2880.1,-1194.9
2893.1,-1208.1
2905.4,-1221.9
2917.8,-1235.9
2928.1,-1250.7
2938.2,-1265.6
2947.4,-1281.2
2956.4,-1296.6
2963.7,-1312.6
2970.4,-1328.9
2976.0,-1345.5
2980.8,-1362.2
2985.0,-1379.0
2988.8,-1395.9
2991.9,-1412.9
2995.0,-1429.8
2997.5,-1446.7
3000.0,-1463.4
3002.9,-1479.7
3006.4,-1495.5
3010.6,-1510.5
3014.9,-1524.8
3019.7,-1538.2
3024.7,-1551.5
3030.1,-1564.2
3036.6,-1576.5
3042.9,-1588.6
3049.0,-1600.4
3053.9,-1611.3
3058.5,-1620.5
3061.8,-1627.8
3064.3,-1632.8
3065.4,-1635.5
3065.7,-1636.2
3065.6,-1635.9
3065.5,-1635.8
3065.5,-1635.7
3065.4,-1635.5
3065.4,-1635.3
3065.3,-1635.2
3065.3,-1635.1
3065.2,-1634.9
3065.1,-1634.7
3065.1,-1634.6
3065.0,-1634.5
3065.0,-1634.4
3064.9,-1634.3
3064.3,-1634.4
3064.3,-1634.3
3064.6,-1634.9
3066.1,-1637.2
3068.0,-1642.0
3070.9,-1647.9
3073.9,-1654.3
3076.9,-1660.8
3080.8,-1668.0
3085.6,-1676.4
3091.7,-1685.9
3098.7,-1695.8
3106.6,-1705.7
3116.0,-1715.2
3126.7,-1724.5
3137.8,-1733.7
3151.6,-1741.3
3167.9,-1746.7
3184.5,-1751.6
3201.4,-1756.3
3218.8,-1760.7
3237.2,-1765.2
3255.9,-1769.8
3275.0,-1774.4
3294.6,-1778.7
3314.3,-1782.5
3333.7,-1785.6
3352.8,-1787.9
3372.2,-1789.3
3391.2,-1790.2
3410.9,-1790.5
3430.9,-1790.2
3451.2,-1789.4
3471.6,-1788.0
3492.7,-1785.8
3513.6,-1783.1
3534.1,-1779.3
3554.1,-1774.9
3573.3,-1769.9
3592.8,-1764.2
