x,y
0.0,0.0
1.5,-3.9
3.1,-7.9
4.5,-12.5
6.2,-17.1
8.1,-22.3
10.2,-28.4
12.7,-34.5
14.6,-41.2
15.8,-48.0
15.0,-55.5
12.0,-61.9
6.7,-68.2
-1.1,-74.6
-8.6,-81.4
-15.8,-88.6
-23.4,-96.0
-31.1,-103.6
-39.6,-112.1
-48.2,-120.4
-56.6,-128.8
-65.1,-137.3
-73.5,-145.6
-81.8,-154.3
-89.6,-162.7
-97.1,-171.2
-104.2,-179.7
-111.5,-188.9
-118.9,-198.5
-125.9,-207.7
-133.4,-217.7
-141.0,-228.3
-148.5,-238.3
-155.9,-248.5
-162.9,-258.8
-169.4,-269.0
-175.4,-278.9
-181.2,-288.5
-187.6,-298.7
-193.5,-308.7
-200.0,-318.5
-206.6,-328.5
-213.1,-338.2
-219.6,-347.4
-226.4,-357.1
-232.7,-366.4
-239.2,-376.5
-245.9,-386.6
-253.0,-396.9
-260.0,-407.3
-266.7,-417.9
-273.5,-428.3
-280.1,-438.8
-286.8,-449.3
-293.9,-459.4
-302.3,-468.2
-312.1,-476.0
-322.7,-483.3
-333.0,-489.9
-343.5,-497.0
-353.9,-504.2
-364.3,-511.0
-374.9,-517.9
-385.6,-525.0
-396.4,-532.1
-407.5,-540.1
-418.8,-547.7
-429.7,-555.0
-440.9,-562.7
-452.0,-570.0
-463.4,-577.5
-474.8,-584.6
-486.5,-591.9
-498.1,-599.5
-509.8,-607.2
-521.5,-615.2
-532.8,-622.8
-544.5,-630.7
-555.8,-638.3
-567.4,-646.4
-578.6,-654.0
-589.8,-661.7
-600.6,-669.0
-611.3,-676.7
-621.3,-684.1
-630.6,-691.1
-638.4,-697.1
-645.5,-703.8
-651.2,-710.3
-656.7,-717.2
-662.0,-723.9
-667.1,-730.2
-672.5,-736.5
-678.2,-742.4
-684.3,-747.6
-690.3,-753.1
-695.2,-759.6
-699.5,-767.3
-703.7,-776.1
-708.3,-785.4
-713.6,-795.3
-719.5,-805.3
-726.1,-815.4
-733.4,-825.9
-740.6,-836.1
-748.6,-847.0
-756.6,-858.0
-764.4,-868.7
-772.0,-879.7
-779.7,-890.7
-787.8,-901.8
-796.0,-912.5
-804.7,-922.6
-814.2,-932.1
-824.4,-941.4
-835.1,-950.0
-845.9,-958.4
-856.8,-966.3
-867.9,-974.7
-878.6,-982.8
-889.2,-991.1
-899.8,-1000.1
-909.8,-1009.2
-919.1,-1018.6
-927.8,-1028.4
-935.7,-1039.2
-942.4,-1050.6
-948.3,-1062.4
-953.7,-1074.3
-959.3,-1086.8
-964.8,-1099.4
-970.1,-1112.1
-976.0,-1125.1
-981.7,-1137.8
-987.6,-1150.5
-993.7,-1163.5
-999.7,-1176.0
-1005.9,-1188.9
-1011.6,-1201.0
-1017.0,-1213.6
-1022.3,-1226.3
-1028.2,-1238.6
-1034.1,-1250.6
-1039.9,-1262.9
-1045.6,-1275.8
-1050.3,-1288.4
-1054.4,-1301.8
-1058.1,-1315.2
-1061.9,-1328.1
-1066.3,-1341.2
-1070.7,-1354.2
-1075.3,-1367.1
-1080.7,-1380.1
-1086.6,-1392.3
-1093.3,-1404.3
-1100.5,-1416.1
-1107.9,-1427.1
-1115.9,-1438.5
-1123.4,-1449.5
-1131.0,-1461.1
-1138.4,-1472.8
-1145.2,-1484.6
-1151.7,-1496.5
-1158.1,-1508.6
-1164.3,-1520.7
-1170.3,-1532.9
-1175.8,-1544.6
-1181.1,-1556.5
-1186.2,-1568.0
-1191.6,-1579.9
-1196.6,-1591.2
-1201.4,-1601.4
-1205.6,-1610.3
-1208.7,-1616.8
-1212.0,-1622.8
-1213.9,-1626.4
-1215.1,-1628.7
-1215.5,-1629.3
-1215.3,-1629.0
-1215.4,-1628.9
-1215.2,-1628.6
-1214.9,-1628.2
-1214.7,-1627.7
-1215.0,-1628.1
-1215.8,-1629.6
-1217.6,-1633.1
-1219.9,-1637.6
-1222.2,-1642.3
-1224.7,-1647.9
-1227.2,-1654.3
-1229.9,-1661.8
-1232.3,-1670.5
-1234.3,-1680.0
-1235.9,-1689.6
-1236.7,-1699.3
-1237.0,-1709.4
-1236.4,-1719.9
-1234.7,-1730.6
-1231.9,-1741.1
-1228.5,-1751.9
-1224.1,-1761.8
-1219.4,-1771.5
-1213.8,-1780.4
-1207.5,-1788.7
-1201.0,-1796.7
-1193.7,-1803.9
-1185.5,-1810.5
-1176.7,-1816.6
-1167.5,-1822.0
-1158.0,-1826.7
-1148.5,-1830.1
-1139.6,-1832.6
-1131.8,-1834.6
-1125.6,-1836.1
-1120.0,-1837.6
-1115.5,-1840.5
-1112.5,-1845.1
-1110.9,-1850.9
-1110.5,-1857.3
-1112.8,-1865.5
-1111.8,-1872.1
-1113.3,-1879.0
-1111.2,-1884.6
-1109.7,-1894.5
-1108.7,-1903.5
-1107.5,-1912.3
-1105.2,-1920.5
-1102.4,-1928.1
-1099.3,-1936.2
-1095.3,-1944.4
-1091.1,-1952.7
-1086.7,-1960.6
-1082.9,-1968.6
-1079.4,-1977.0
-1075.9,-1985.3
-1072.4,-1993.5
-1068.5,-2001.7
