x,y
0.0,0.0
-1.0,1.3
-1.7,2.9
-1.9,4.6
-0.6,6.2
0.8,7.4
1.5,7.3
1.3,7.7
1.2,7.6
1.0,7.5
0.9,7.5
0.7,7.4
0.5,7.3
0.1,7.6
-0.1,7.5
-0.3,7.4
-0.3,7.3
-0.5,7.2
-0.6,7.2
-0.8,7.1
-0.9,7.0
-1.0,7.0
-1.2,6.9
-1.3,6.8
-1.5,6.7
-1.7,6.6
-1.8,6.6
-1.9,6.5
-2.2,6.9
-2.2,6.8
-1.8,6.6
-1.7,6.6
-1.6,6.7
-1.5,6.7
-1.4,6.8
-1.4,6.8
-1.3,6.8
-1.3,6.8
-1.3,6.8
-1.2,6.9
-1.2,6.9
-1.2,6.9
-1.1,6.9
-1.1,6.9
-1.1,6.9
-1.1,6.9
-1.1,6.9
-1.0,7.0
-1.0,7.0
-1.0,7.0
-1.0,7.0
-0.9,7.0
-0.9,7.0
-0.9,7.0
-0.9,7.0
-0.9,7.0
-0.8,7.1
-0.8,7.1
-0.7,7.1
-0.7,7.1
-0.7,7.1
-0.6,7.2
-0.6,7.2
-0.6,7.2
-0.6,7.2
-0.6,7.2
-0.5,7.2
-0.5,7.2
-0.5,7.2
-0.5,7.2
-0.5,7.2
-0.5,7.2
-0.4,7.3
-0.4,7.3
-0.4,7.3
-0.4,7.3
-0.4,7.3
-0.4,7.3
-0.4,7.3
-0.4,7.3
-0.4,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.3
-0.3,7.4
-0.4,7.7
-0.4,7.7
-0.4,7.7
-0.4,7.7
-0.4,7.7
-0.4,7.7
-0.4,7.7
-0.4,7.7
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
-0.3,7.8
0.3,7.7
1.4,8.2
3.2,8.2
5.4,8.4
7.6,8.9
9.2,9.4
9.9,9.2
10.0,9.2
10.0,9.2
10.1,9.3
10.8,9.6
12.5,10.2
14.9,11.5
17.9,13.0
21.0,14.5
24.3,16.3
28.1,16.9
32.0,15.8
35.4,13.7
39.1,9.9
43.5,4.7
48.5,0.2
54.0,-3.2
59.8,-5.5
65.2,-6.6
69.9,-6.9
74.0,-7.4
77.5,-8.4
80.2,-9.2
82.5,-11.9
84.1,-15.2
84.9,-19.0
84.9,-22.8
85.6,-27.3
87.9,-31.5
91.9,-34.7
97.1,-36.8
102.7,-38.3
108.2,-39.8
113.2,-41.1
117.9,-42.8
122.7,-44.2
127.5,-45.7
131.6,-47.9
134.5,-52.3
134.9,-57.8
133.5,-63.8
131.7,-71.1
129.9,-78.2
128.1,-84.9
126.6,-91.4
125.3,-97.1
124.5,-101.3
124.2,-104.0
124.5,-106.0
125.4,-108.0
127.7,-110.1
131.6,-111.9
137.0,-113.7
142.6,-114.9
149.0,-116.4
157.0,-118.6
165.7,-120.5
174.7,-122.6
184.3,-125.4
193.7,-127.6
203.3,-130.3
211.7,-132.3
219.7,-134.5
227.5,-136.5
235.5,-138.6
243.9,-140.7
252.7,-142.4
261.9,-144.4
271.5,-146.7
281.4,-149.4
291.3,-151.5
300.7,-153.0
309.1,-154.4
317.2,-156.6
325.2,-158.2
333.9,-160.0
343.2,-162.1
353.2,-164.7
363.2,-167.1
373.4,-169.5
383.3,-172.0
392.9,-174.2
403.0,-176.8
413.1,-179.5
423.7,-181.6
435.3,-184.5
447.0,-187.1
459.0,-190.1
471.2,-192.8
483.8,-195.8
496.3,-198.5
509.2,-201.6
522.3,-205.1
535.8,-208.3
549.2,-211.6
562.7,-214.8
575.9,-217.8
588.9,-220.8
601.6,-223.9
614.3,-227.2
626.6,-229.9
638.7,-232.9
650.5,-235.5
662.4,-238.7
674.2,-241.3
685.8,-243.9
697.2,-246.5
708.5,-249.3
719.9,-252.2
731.1,-254.7
742.5,-257.6
754.1,-260.3
765.9,-262.9
777.7,-265.6
790.2,-268.8
802.6,-271.7
815.7,-274.8
829.0,-278.2
842.5,-281.3
855.9,-285.0
868.2,-288.5
879.4,-291.4
889.5,-294.0
898.2,-296.2
906.5,-298.0
913.1,-298.4
918.6,-298.0
922.8,-298.0
925.5,-297.6
928.5,-297.5
931.8,-296.8
936.6,-296.4
942.4,-295.2
949.3,-293.0
957.2,-289.6
966.1,-285.3
975.7,-280.4
985.9,-275.2
996.7,-270.1
1008.5,-264.4
1020.6,-258.2
1032.8,-251.9
1045.5,-245.4
1058.6,-238.3
1071.8,-231.0
1085.3,-223.7
1098.7,-216.2
1111.9,-208.8
1124.8,-201.3
