x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
-0.1,0.6
-0.2,1.1
-0.3,1.6
-0.4,1.9
-0.4,2.1
-1.0,2.0
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-1.5,2.1
-1.9,2.1
-1.9,2.3
-1.9,2.3
-2.3,2.3
-2.3,2.3
-2.4,2.4
-2.7,2.3
-2.7,2.4
-2.7,2.4
-2.7,2.5
-3.3,2.4
-3.3,2.5
-3.3,2.5
-3.3,2.6
-3.3,2.6
-3.9,2.6
-3.9,2.7
-3.9,2.8
-4.0,3.0
-4.0,3.1
-4.0,3.2
-4.1,3.3
-4.1,3.7
-4.2,3.9
-4.2,3.9
-4.2,3.9
-4.4,3.9
-4.4,4.0
-4.5,4.1
-4.5,4.3
-4.5,4.5
-4.5,4.5
-4.5,4.5
-4.5,4.5
-4.5,4.5
-4.5,4.5
-4.5,4.5
-4.5,4.5
-4.9,4.4
-4.9,4.4
-4.9,4.3
-4.9,4.3
-4.9,4.3
-4.9,4.3
-4.9,4.2
-4.9,4.2
-4.9,4.0
-4.9,4.0
-4.9,4.2
-4.5,4.5
-4.5,4.5
-4.6,4.7
-4.6,4.8
-4.6,4.8
-4.6,4.8
-4.6,4.8
-4.6,4.8
-4.6,4.8
-4.6,4.8
-4.6,4.8
-4.6,4.9
-4.6,4.9
-4.6,4.9
-4.6,5.0
-5.1,4.9
-5.1,4.9
-5.1,5.0
-5.1,5.0
-5.1,5.0
-5.1,5.0
-5.1,5.0
-5.1,5.0
-5.1,5.1
-5.5,5.0
-5.5,5.0
-5.5,5.0
-5.5,5.0
-5.6,5.1
-5.1,5.3
-5.1,5.3
-4.7,5.4
-4.5,5.4
-3.9,5.7
-3.9,5.6
-3.9,5.5
-3.3,5.4
-3.3,5.4
-3.0,5.6
-2.7,5.9
-2.4,6.3
-2.0,6.8
-1.5,7.5
-1.6,7.8
-1.6,8.0
-1.6,8.0
-1.6,8.1
-1.6,8.1
-1.6,8.2
-1.6,8.2
-2.2,7.8
-2.4,6.5
-2.3,4.0
-2.1,1.1
-3.0,-1.8
-4.6,-3.7
-6.2,-4.4
-6.2,-4.3
-6.2,-4.2
-6.0,-4.0
-5.5,-3.4
-4.8,-2.8
-4.0,-2.5
-3.2,-2.2
-3.2,-2.2
-3.2,-2.1
-3.6,-1.9
-4.3,-1.2
-5.4,0.2
-5.8,2.0
-5.9,2.9
-6.0,3.1
-6.0,3.1
-6.0,3.1
-6.0,3.2
-6.3,3.3
-6.3,3.4
-6.4,3.5
-6.4,3.5
-6.9,3.4
-6.9,3.5
-6.3,3.4
-6.3,3.3
-6.3,3.2
-6.0,3.2
-6.0,3.1
-5.9,2.9
-5.9,2.9
-5.9,2.9
-5.9,2.9
-5.5,2.8
-5.5,2.8
-5.5,2.7
-5.5,2.7
-5.5,2.7
-5.5,2.9
-5.2,3.3
-5.3,3.7
-4.9,4.3
-4.7,5.1
-4.6,6.3
-3.6,8.5
-3.0,11.8
-2.6,16.2
-1.9,21.0
-1.6,26.2
-1.8,31.5
-2.0,36.8
-2.9,42.3
-3.4,47.8
-3.6,53.4
-3.9,58.7
-4.3,63.5
-4.6,67.6
-5.3,71.1
-5.5,75.4
-5.2,80.4
-4.7,86.5
-2.9,92.7
-1.1,99.0
1.0,105.5
3.1,112.2
5.5,119.5
8.0,127.1
10.8,134.9
13.6,142.8
16.3,150.7
19.2,158.7
22.2,166.8
25.1,175.0
27.7,182.8
30.6,190.3
32.7,197.0
34.9,203.2
36.8,208.8
38.8,214.5
40.7,220.3
42.9,226.5
45.0,232.9
47.4,239.6
50.2,246.5
52.7,253.2
56.2,259.9
60.5,265.9
65.1,271.1
69.6,275.6
74.0,279.4
77.6,282.9
81.5,286.2
85.4,289.7
89.1,293.5
92.7,297.2
95.5,300.7
97.8,304.0
98.7,306.0
99.1,306.3
99.1,306.3
99.0,306.8
99.1,308.4
98.6,310.9
97.5,314.5
94.8,318.9
91.5,323.8
88.3,329.5
84.8,336.0
81.2,343.3
78.2,351.1
75.7,359.6
73.7,369.0
72.5,378.8
71.9,389.0
71.8,399.3
73.1,410.0
74.9,420.9
77.9,431.8
81.4,442.6
86.5,453.1
91.7,463.2
97.5,472.5
103.8,481.1
111.1,489.0
118.4,496.2
126.3,502.3
134.9,507.7
143.5,511.8
151.6,515.7
159.3,518.9
166.1,522.5
172.3,525.8
176.7,528.2
179.9,530.2
181.2,531.5
182.4,532.1
182.4,532.2
182.8,532.6
183.4,533.4
185.2,535.2
187.4,538.1
190.3,542.0
193.5,546.2
197.5,550.3
202.1,553.1
208.8,554.7
216.1,554.7
224.6,554.3
234.2,554.3
244.1,555.3
253.6,557.2
263.0,559.9
273.0,563.3
282.6,567.0
292.3,570.5
302.6,574.0
313.4,577.5
324.6,581.0
336.1,584.4
347.7,587.8
359.5,590.8
371.1,593.5
383.1,595.4
395.1,597.0
407.0,598.7
419.0,600.4
