x,y
0.0,0.0
-4.4,-7.5
0.3,0.3
-0.8,-1.3
-1.8,-2.1
-2.6,2.8
-6.8,-6.2
-9.5,-2.3
-12.5,-2.8
-15.2,-1.7
-17.5,1.1
-19.7,3.0
-20.9,9.5
-32.0,-7.3
-36.6,-1.6
-42.4,-0.9
-43.8,-1.2
-48.2,0.7
-52.6,2.0
-57.6,4.0
-61.8,5.3
-65.2,6.6
-67.9,7.5
-69.3,7.8
-69.5,7.9
-69.5,7.6
-70.2,8.0
-72.4,9.1
-75.5,10.1
-80.4,10.2
-86.4,9.5
-92.9,9.0
-99.8,8.2
-106.2,7.8
-113.2,7.6
-120.9,7.2
-129.6,6.9
-138.9,5.8
-148.4,5.2
-158.0,4.8
-167.3,4.1
-176.2,3.7
-185.2,2.4
-193.3,1.8
-200.7,1.2
-207.6,0.6
-214.6,-0.1
-221.8,-0.5
-230.0,-1.3
-238.6,-1.9
-247.6,-2.7
-256.7,-3.8
-265.5,-4.9
-273.9,-6.9
-281.7,-10.1
-288.7,-13.8
-295.0,-17.2
-300.4,-20.4
-305.3,-23.3
-310.3,-26.6
-314.8,-29.2
-319.2,-31.6
-323.4,-33.2
-327.0,-34.2
-329.4,-34.2
-330.8,-34.2
-330.6,-34.2
-330.6,-34.2
-330.3,-34.5
-330.1,-34.5
-330.3,-34.5
-330.4,-34.4
-330.6,-34.2
-331.8,-34.2
-334.0,-33.1
-336.7,-30.5
-339.4,-26.6
-343.4,-20.6
-348.1,-15.1
-353.8,-8.9
-361.5,-2.3
-369.8,3.5
-379.3,9.0
-390.0,13.8
-401.0,17.4
-412.3,19.9
-424.1,21.4
-436.2,22.2
-448.1,22.1
-459.5,21.1
-470.4,19.1
-480.7,16.3
-490.7,13.2
-500.3,9.1
-508.8,4.3
-516.5,0.1
-523.5,-4.6
-529.7,-9.5
-534.9,-14.8
-539.9,-21.1
-545.1,-27.6
-550.7,-33.9
-556.5,-40.4
-562.4,-46.2
-569.3,-50.8
-576.6,-54.0
-583.9,-56.5
-590.4,-60.7
-594.8,-66.5
-597.6,-74.3
-599.6,-82.6
-601.5,-91.1
-604.2,-99.2
-607.3,-106.5
-611.0,-113.7
-615.0,-120.8
-619.9,-127.8
-625.2,-134.9
-630.5,-142.3
-635.6,-149.4
-640.7,-156.3
-645.7,-163.8
-650.7,-171.4
-655.8,-179.4
-661.0,-187.6
-666.1,-196.4
-670.9,-205.1
-675.4,-213.9
-679.4,-222.9
-683.1,-231.9
-686.3,-242.6
-690.1,-252.5
-694.9,-262.7
-699.2,-272.7
-704.0,-282.1
-709.8,-291.8
-715.8,-301.0
-721.6,-309.1
-727.5,-316.2
-733.4,-323.3
-739.8,-330.9
-746.2,-337.8
-753.5,-345.2
-761.9,-353.7
-770.4,-361.9
-778.4,-370.1
-785.9,-378.8
-792.3,-387.4
-797.6,-394.8
-802.6,-402.3
-807.2,-409.4
-811.8,-416.5
-816.7,-424.2
-821.4,-431.6
-826.0,-438.8
-830.6,-446.2
-835.5,-453.8
-840.7,-461.7
-846.0,-469.6
-851.6,-477.8
-857.6,-486.3
-863.9,-495.1
-870.0,-503.6
-876.3,-512.0
-882.4,-520.3
-888.7,-528.9
-895.0,-537.6
-901.4,-546.4
-908.2,-555.6
-914.7,-564.3
-920.8,-572.7
-926.2,-580.6
-931.0,-588.3
-935.0,-595.0
-938.3,-601.3
-940.8,-606.7
-943.3,-612.7
-945.9,-619.1
-948.0,-625.7
-949.8,-632.5
-951.5,-639.7
-953.0,-647.3
-954.6,-655.8
-955.7,-664.1
-956.6,-672.5
-957.8,-681.1
-958.9,-689.8
-959.8,-698.4
-960.9,-707.1
-961.9,-715.4
-962.6,-723.1
-963.9,-731.1
-964.5,-739.0
-965.8,-746.6
-967.2,-754.1
-968.5,-761.2
-969.9,-767.6
-971.4,-773.8
-973.2,-779.2
-975.6,-785.6
-977.9,-791.1
-980.6,-796.9
-983.0,-802.4
-985.7,-808.2
-988.8,-815.4
-991.9,-822.7
-995.6,-830.7
-998.6,-837.8
-1001.4,-844.3
-1004.4,-850.7
-1007.6,-857.3
-1010.5,-863.6
-1013.4,-869.8
-1016.3,-876.4
-1019.7,-883.3
-1023.1,-890.1
-1027.0,-897.5
-1031.0,-904.6
