x,y
0.0,0.0
-0.7,4.8
-1.5,10.1
-2.9,15.0
-3.6,19.9
-5.1,23.8
-6.0,26.8
-6.2,28.5
-6.3,28.9
-6.3,28.9
-6.3,28.8
-6.3,28.8
-6.3,28.8
-6.3,28.8
-6.3,28.8
-6.3,28.8
-6.3,29.0
-6.4,29.4
-6.5,30.2
-6.8,31.3
-7.0,32.8
-7.0,35.3
-4.8,38.7
-0.8,42.0
4.4,44.7
11.2,47.2
18.5,49.3
26.6,51.6
35.7,54.2
45.2,57.1
55.3,60.1
65.6,63.3
76.0,66.6
86.8,69.7
96.9,72.8
106.8,75.8
115.5,78.5
123.8,80.8
130.8,82.8
137.5,84.6
144.2,86.4
151.5,88.2
158.3,89.9
165.7,91.9
173.7,94.3
181.1,97.1
189.4,100.4
196.8,104.4
205.6,110.6
213.2,116.2
221.3,122.4
228.0,128.6
234.7,135.6
241.3,143.7
247.5,152.3
252.4,161.3
256.6,170.8
260.7,180.7
264.0,190.6
266.2,200.5
267.9,210.8
268.6,221.0
268.5,231.2
267.4,241.2
265.1,251.0
262.3,260.4
259.1,269.1
255.8,276.6
253.2,282.5
250.6,287.4
247.8,291.8
245.6,296.1
243.4,300.6
244.2,305.5
246.3,309.9
249.9,313.8
255.0,318.1
260.7,322.4
266.2,326.9
271.1,330.9
275.4,334.3
279.2,337.7
283.3,341.7
288.7,347.2
293.3,353.4
296.9,360.6
300.4,368.4
304.0,376.3
307.5,384.2
311.1,392.2
314.2,399.9
317.4,407.1
320.0,413.5
322.4,419.8
325.3,426.6
328.4,434.0
332.1,441.8
335.3,449.9
339.4,458.2
343.3,466.6
346.9,474.8
350.0,482.6
352.7,490.1
355.3,497.2
357.9,503.9
360.0,510.6
361.4,517.3
362.9,524.4
363.6,531.6
364.2,538.9
364.4,546.1
364.8,553.3
364.8,560.4
364.9,567.2
365.3,573.9
365.2,579.9
365.4,585.6
366.1,590.7
366.6,595.8
367.2,600.4
367.0,604.2
367.3,607.7
368.2,611.1
369.4,614.1
369.7,616.0
369.6,616.5
369.7,616.4
369.7,616.3
369.7,616.3
369.7,616.2
369.7,616.2
369.7,616.1
369.7,616.0
369.7,616.0
369.7,615.9
369.7,615.9
369.8,615.6
369.8,615.5
369.8,615.4
369.8,615.4
369.8,615.3
369.8,615.3
369.8,615.2
369.8,615.2
369.8,615.1
369.8,615.1
369.9,615.0
369.9,615.0
369.9,614.9
369.9,614.9
369.9,614.8
369.9,614.8
369.9,614.8
369.9,614.7
369.9,614.7
369.9,614.7
369.9,614.7
369.9,614.6
369.9,614.6
369.9,614.6
370.0,614.5
370.0,614.5
370.0,614.5
370.0,614.5
370.0,614.5
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.3
370.0,614.2
370.0,614.2
370.0,614.2
370.0,614.2
370.0,614.1
370.0,614.1
370.0,614.1
370.0,614.1
370.0,614.1
