x,y
0.0,0.0
0.1,3.8
0.0,7.8
0.3,12.1
0.8,16.3
0.8,20.3
1.1,23.7
1.0,25.8
1.5,27.0
1.5,27.0
1.5,27.0
1.5,27.0
1.1,26.5
1.1,26.5
1.4,27.1
1.3,27.3
1.3,27.3
1.3,27.2
1.3,27.2
1.3,27.2
1.3,27.2
1.3,27.2
1.3,27.3
1.3,27.3
1.3,27.3
1.3,27.3
1.3,27.2
1.3,27.2
1.3,27.2
1.3,27.2
1.3,27.2
1.3,27.2
1.6,27.3
1.6,27.3
1.6,27.3
1.6,27.3
1.6,27.3
1.6,27.2
1.6,27.3
1.7,27.8
1.4,29.0
0.4,31.2
-2.9,33.1
-7.9,33.9
-13.6,33.9
-20.3,33.6
-26.8,33.2
-33.8,32.8
-41.8,32.1
-50.2,31.3
-58.7,30.8
-68.3,30.2
-78.7,29.2
-88.8,28.6
-99.0,27.6
-109.6,26.6
-120.0,25.9
-131.8,24.5
-143.2,23.5
-154.8,22.2
-167.5,19.2
-179.9,16.6
-193.4,14.6
-205.4,12.2
-217.3,9.6
-228.9,6.9
-240.7,4.0
-252.3,1.1
-263.6,-1.8
-274.8,-4.4
-286.3,-7.6
-297.4,-10.6
-308.7,-14.1
-319.8,-17.7
-330.9,-21.5
-342.0,-25.2
-352.7,-29.2
-363.7,-33.2
-373.7,-37.7
-384.4,-42.1
-395.3,-45.9
-406.2,-50.0
-417.0,-54.2
-427.6,-58.1
-438.3,-62.7
-448.9,-67.1
-459.5,-71.7
-470.0,-76.4
-480.4,-81.1
-490.7,-86.1
-501.5,-91.2
-512.1,-96.3
-522.5,-101.0
-532.8,-105.8
-542.7,-110.5
-552.2,-115.6
-561.1,-120.8
-570.3,-126.1
-579.1,-131.1
-588.6,-136.4
-597.8,-141.7
-607.7,-147.4
-617.5,-153.0
-627.4,-158.6
-637.1,-164.3
-646.9,-170.1
-656.8,-175.6
-666.6,-181.3
-676.4,-187.0
-685.8,-192.7
-695.4,-198.5
-705.2,-204.2
-714.8,-209.9
-724.9,-215.8
-734.5,-221.5
-744.1,-227.3
-753.7,-233.2
-763.7,-239.4
-773.3,-245.1
-783.2,-251.0
-793.3,-256.9
-803.6,-262.5
-814.4,-268.2
-825.5,-274.0
-836.5,-279.2
-847.8,-284.4
-859.7,-289.6
-870.8,-294.2
-882.5,-298.7
-894.3,-303.1
-905.9,-307.4
-918.0,-312.0
-929.6,-316.4
-941.4,-320.6
-953.4,-325.2
-965.1,-329.7
-976.8,-334.0
-988.6,-338.2
-1000.4,-342.4
-1012.2,-346.6
-1023.9,-350.7
-1035.7,-354.5
-1047.4,-358.1
-1059.5,-362.0
-1071.1,-365.6
-1082.8,-369.1
-1094.5,-372.2
-1106.2,-375.4
-1117.7,-377.9
-1129.7,-380.5
-1141.5,-382.5
-1153.4,-384.2
-1165.2,-385.5
-1177.0,-386.5
-1188.8,-387.6
-1200.3,-388.2
-1211.5,-388.6
-1222.7,-388.5
-1234.3,-388.6
-1245.2,-388.0
-1256.8,-387.2
-1268.1,-386.1
-1279.6,-384.8
-1291.3,-383.3
-1302.8,-381.8
-1314.4,-379.9
-1326.0,-378.2
-1337.4,-376.3
-1348.3,-374.3
-1359.2,-372.3
-1369.5,-369.6
-1379.9,-366.9
-1389.5,-363.8
-1398.5,-361.4
-1406.9,-359.3
-1414.1,-357.2
-1420.4,-355.6
-1422.3,-354.4
-1422.1,-354.0
-1421.6,-354.1
-1421.2,-354.1
-1420.6,-353.9
-1420.6,-354.0
-1420.0,-353.8
-1420.0,-353.9
-1419.9,-353.9
-1419.9,-353.9
-1419.8,-354.0
-1419.6,-353.9
-1419.6,-353.9
-1419.6,-353.9
-1419.5,-354.0
-1419.8,-353.6
-1420.0,-353.3
-1420.2,-353.0
-1420.6,-352.9
-1420.7,-352.7
-1420.9,-352.5
-1421.0,-352.4
-1421.1,-352.3
-1421.1,-352.2
-1421.2,-352.0
-1421.3,-351.9
-1421.3,-351.9
-1421.4,-351.8
-1421.4,-351.8
-1421.5,-351.7
-1421.5,-351.7
-1421.6,-351.6
-1421.5,-351.7
-1421.4,-351.8
-1421.4,-351.8
-1421.3,-351.9
-1421.2,-352.0
-1421.2,-352.1
-1421.1,-352.2
-1421.1,-352.2
-1421.2,-352.1
-1422.6,-352.1
-1425.7,-351.7
-1429.7,-350.8
-1435.1,-350.5
-1440.7,-349.9
-1446.9,-349.3
-1454.3,-348.6
-1462.0,-347.4
-1470.1,-344.9
-1478.9,-342.1
-1488.1,-338.8
-1497.3,-335.4
-1507.1,-332.1
-1517.1,-328.3
-1527.5,-324.8
-1538.2,-320.9
-1549.2,-316.7
-1560.1,-312.3
-1571.1,-308.0
-1581.7,-303.5
-1592.5,-299.2
-1603.4,-295.1
-1614.2,-291.1
-1624.9,-287.1
-1635.5,-283.4
-1646.2,-279.3
-1657.1,-275.3
-1667.6,-270.7
-1679.1,-266.8
-1689.8,-262.6
-1700.6,-258.5
-1711.5,-254.4
-1722.2,-250.3
-1733.0,-246.3
-1744.2,-242.4
-1755.5,-238.3
-1766.5,-234.0
-1778.2,-230.4
-1789.5,-226.2
-1800.4,-222.0
-1811.8,-218.1
-1823.2,-213.8
-1834.5,-209.6
-1846.3,-205.6
-1857.7,-201.2
-1869.2,-197.0
-1880.7,-192.7
-1891.9,-188.2
-1903.3,-183.9
-1914.7,-179.7
-1926.2,-175.6
-1937.6,-171.5
-1948.8,-167.3
-1959.9,-163.0
-1971.5,-158.8
-1982.4,-154.2
-1993.7,-149.5
-2005.0,-144.7
-2016.7,-140.0
-2028.3,-135.1
-2039.2,-129.6
-2051.1,-124.6
-2062.3,-119.0
-2073.6,-113.3
-2085.1,-107.7
-2096.3,-101.7
-2107.6,-95.6
-2118.1,-89.2
-2129.0,-83.0
-2139.7,-76.8
-2150.1,-70.6
-2160.6,-64.5
-2171.3,-58.5
-2181.3,-52.1
-2191.9,-46.4
-2202.0,-40.4
-2211.6,-34.6
-2220.9,-29.3
-2229.7,-24.2
-2238.6,-19.1
-2247.4,-14.0
-2255.8,-8.8
-2263.7,-4.4
-2269.3,-1.0
-2273.7,1.5
-2278.0,3.9
-2281.6,5.7
-2282.6,6.7
-2283.0,6.5
-2282.9,6.4
-2282.5,6.6
-2282.5,6.5
-2282.5,6.5
-2282.9,6.4
-2283.3,7.0
-2284.2,7.5
-2285.8,8.2
-2287.6,9.3
-2289.9,11.2
-2293.3,13.0
-2296.6,15.2
-2300.8,17.4
-2305.7,18.5
-2311.1,18.3
-2317.0,16.1
-2323.0,12.7
-2329.0,8.6
-2335.5,3.7
-2342.5,-1.6
-2349.3,-6.5
-2356.9,-12.4
-2364.4,-18.0
-2372.8,-23.9
-2381.3,-30.4
-2389.8,-37.1
-2398.2,-43.8
-2406.9,-50.9
-2414.8,-57.4
-2423.5,-64.6
-2431.9,-71.5
-2440.6,-78.6
-2449.1,-85.9
-2457.8,-93.7
-2466.1,-101.3
-2474.4,-109.0
-2482.0,-116.5
-2489.9,-124.5
-2497.7,-132.8
-2505.1,-140.7
-2512.7,-148.8
-2520.1,-156.6
-2527.5,-164.3
-2535.4,-172.1
-2542.6,-179.4
-2549.6,-186.7
-2556.0,-193.6
-2561.3,-199.7
-2565.5,-204.3
-2568.3,-207.4
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.0,-208.2
-2569.1,-208.1
-2569.1,-208.1
-2569.0,-208.2
-2570.1,-209.7
-2571.8,-212.1
-2574.6,-215.2
-2577.4,-217.7
-2581.5,-219.7
-2586.1,-220.3
-2591.6,-220.1
-2597.7,-218.7
-2604.2,-216.8
-2611.1,-214.9
-2617.9,-212.6
-2625.8,-210.2
-2633.5,-207.6
-2641.5,-205.0
-2649.6,-202.6
-2657.9,-200.6
-2665.7,-198.5
-2673.6,-196.7
-2681.9,-195.7
-2689.5,-194.4
-2696.8,-193.0
-2703.9,-192.0
-2710.0,-190.9
-2714.1,-190.0
-2716.2,-189.5
-2716.6,-189.6
-2716.6,-189.6
-2716.6,-189.6
-2716.6,-189.6
-2717.3,-189.4
-2718.5,-189.1
-2720.9,-189.4
-2724.0,-190.9
-2727.1,-194.0
-2729.5,-198.1
-2731.2,-202.6
-2733.5,-207.9
-2736.0,-213.3
-2738.1,-218.2
-2740.5,-223.2
-2742.4,-227.6
-2744.7,-232.1
-2746.9,-236.3
-2749.1,-240.0
-2751.1,-243.0
-2753.3,-245.9
-2755.5,-248.7
-2758.1,-251.9
-2759.3,-255.1
-2759.4,-258.6
-2757.4,-261.5
-2754.9,-263.6
-2751.3,-264.9
-2747.9,-266.4
-2744.3,-267.6
-2740.7,-268.8
-2737.1,-270.0
-2733.4,-271.2
-2730.4,-272.9
-2726.8,-274.4
-2723.3,-276.0
-2719.4,-277.5
-2716.1,-279.1
-2713.2,-280.5
-2711.0,-281.7
-2709.7,-282.3
-2709.2,-282.3
-2709.2,-282.3
-2709.2,-282.3
-2709.3,-282.2
-2709.3,-282.2
-2709.3,-282.2
-2709.3,-282.2
-2709.3,-282.2
-2709.2,-282.3
-2708.9,-282.0
-2708.9,-282.0
-2708.9,-282.0
-2708.7,-282.2
-2707.9,-282.1
-2706.4,-281.7
-2704.7,-280.9
-2703.3,-279.1
-2701.4,-276.2
-2699.6,-272.5
-2697.7,-268.8
-2695.7,-265.2
-2694.0,-261.7
-2692.1,-258.0
-2690.5,-254.5
-2688.8,-251.0
-2687.4,-247.9
-2686.3,-244.9
-2685.6,-242.0
-2685.4,-239.0
-2686.1,-236.4
-2688.0,-234.7
-2689.9,-233.5
-2692.2,-232.8
-2693.9,-232.2
-2694.8,-231.7
-2695.3,-231.7
