x,y
0.0,0.0
10.6,1.3
21.9,2.3
32.7,3.3
44.7,4.3
57.5,5.2
69.9,6.3
82.1,7.2
94.2,8.1
106.5,9.2
119.5,10.2
132.0,11.2
143.5,12.2
155.6,12.9
167.1,13.8
178.3,15.1
188.8,16.4
197.4,17.5
203.1,18.2
205.8,18.4
206.6,18.5
206.7,18.6
206.7,18.6
206.7,18.6
206.7,18.6
207.1,18.6
207.1,18.6
207.4,18.6
207.4,18.6
205.4,18.5
205.1,18.5
197.9,18.3
198.3,18.4
201.7,18.8
206.7,19.3
213.8,20.2
221.4,21.1
231.1,22.2
240.3,23.2
249.7,24.2
259.0,25.4
268.3,26.4
277.6,27.3
288.3,28.2
299.2,29.3
309.9,30.4
321.0,31.7
332.9,32.9
345.0,34.2
357.0,35.3
368.4,36.4
380.0,37.5
391.6,38.8
403.1,40.3
415.1,41.8
427.3,43.7
439.0,45.4
450.4,46.9
462.0,48.2
473.5,49.6
485.0,50.9
496.6,52.3
508.2,53.3
519.3,54.4
529.8,55.2
540.8,56.1
552.8,56.8
563.7,57.4
574.3,58.0
584.9,58.7
595.0,59.5
605.1,60.4
615.2,61.0
625.6,61.5
635.0,62.1
644.2,62.6
652.6,63.2
659.6,63.7
665.4,64.2
670.2,64.5
673.9,64.8
675.8,64.9
676.7,64.9
676.7,64.9
676.7,64.9
676.7,64.9
676.7,64.8
676.7,64.8
676.7,64.8
676.7,64.8
677.3,64.7
677.3,64.7
677.3,64.7
677.3,64.7
677.3,64.7
677.3,64.7
677.3,64.7
677.3,64.7
677.3,64.7
677.3,64.8
677.3,64.8
677.3,64.8
677.3,64.8
677.3,64.8
677.3,64.8
677.3,64.8
677.3,64.8
677.3,64.9
677.3,64.9
677.3,64.9
677.5,64.9
677.5,64.9
677.5,64.9
677.5,64.9
677.3,64.8
677.5,64.7
678.4,64.7
681.4,64.6
686.2,64.0
691.7,62.5
697.0,60.4
704.1,57.2
711.9,53.2
720.2,48.6
729.3,43.3
739.0,37.9
748.5,32.5
758.4,26.7
768.3,21.0
778.8,15.3
788.8,9.6
799.2,3.8
809.2,-1.8
818.6,-7.1
828.8,-12.4
838.6,-17.8
848.1,-22.8
858.0,-28.4
867.6,-33.8
877.6,-39.4
888.0,-45.0
898.0,-50.5
908.5,-56.3
918.9,-61.9
929.7,-67.8
940.2,-73.6
950.6,-79.1
961.5,-85.0
971.9,-90.7
982.5,-96.6
993.5,-102.6
1003.8,-108.5
1014.7,-114.5
1025.6,-120.3
1035.5,-126.1
1045.9,-131.8
1055.5,-136.7
1064.8,-141.2
1074.1,-144.7
1082.8,-147.1
1090.6,-148.3
1100.3,-145.7
1109.0,-145.1
1114.1,-144.1
1115.4,-143.4
1115.9,-142.7
1116.0,-142.1
1116.0,-141.8
1116.1,-141.5
1116.1,-141.4
1116.1,-141.2
1116.2,-141.1
1116.2,-141.0
1116.2,-140.8
1116.2,-140.8
1115.8,-140.8
1115.8,-140.8
1115.3,-140.7
1115.3,-140.8
1115.3,-140.8
1115.3,-140.8
1114.9,-140.8
1114.8,-141.2
1114.8,-141.5
1116.0,-141.8
1117.8,-142.3
1121.0,-143.0
1124.8,-144.2
1128.7,-145.0
1133.9,-146.4
1139.7,-147.3
1145.6,-148.9
1151.8,-149.7
1156.8,-149.6
1161.7,-149.1
1168.9,-149.8
1175.1,-151.6
1181.3,-150.6
1187.7,-152.8
1192.1,-153.7
1198.6,-153.6
1205.7,-153.9
1213.2,-156.9
1220.9,-159.0
