x,y
0.0,0.0
-0.7,2.1
-2.3,5.2
-5.8,9.1
-9.1,12.8
-12.8,17.0
-16.7,21.2
-20.3,25.5
-24.1,29.7
-27.2,33.5
-30.6,37.2
-34.1,40.3
-37.6,41.9
-41.5,41.4
-45.9,38.7
-50.2,34.6
-54.8,30.1
-59.5,25.3
-63.9,20.7
-68.2,16.5
-71.3,12.9
-73.5,10.6
-74.6,9.5
-74.8,9.0
-75.2,8.7
-76.6,8.1
-80.3,7.9
-84.5,8.1
-88.1,8.0
-91.8,7.5
-94.9,6.2
-98.1,4.5
-100.7,2.2
-103.1,-0.2
-105.1,-2.3
-106.4,-3.7
-107.1,-4.3
-107.6,-4.7
-107.7,-5.2
-108.2,-5.2
-107.8,-5.5
-107.8,-5.5
-108.4,-5.6
-109.3,-6.5
-110.4,-7.5
-111.5,-8.1
-111.7,-8.7
-112.1,-8.8
-112.2,-9.1
-112.3,-9.4
-113.3,-9.8
-115.1,-11.1
-118.7,-12.6
-122.9,-13.6
-127.4,-13.1
-131.2,-11.0
-134.9,-7.4
-138.8,-2.8
-143.5,2.4
-148.4,7.6
-152.7,12.5
-157.7,17.5
-162.7,22.3
-167.2,26.7
-170.7,30.4
-174.5,33.2
-176.9,35.0
-178.3,35.9
-178.7,36.1
-179.1,36.4
-179.3,36.5
-180.3,36.9
-182.7,37.2
-186.6,36.8
-192.7,35.0
-198.4,31.8
-205.0,28.2
-212.1,24.0
-220.9,19.2
-230.0,13.8
-239.0,8.6
-247.4,3.4
-255.2,-1.6
-262.2,-6.1
-267.9,-10.3
-272.6,-13.8
-275.7,-16.6
-278.4,-18.4
-279.7,-19.6
-280.3,-20.0
-280.2,-19.9
-280.2,-19.9
-280.2,-19.8
-280.2,-19.7
-280.2,-19.7
-280.2,-19.6
-280.2,-19.6
-280.1,-19.5
-280.1,-19.5
-279.7,-19.5
-279.7,-19.5
-279.6,-19.4
-279.6,-19.4
-280.0,-19.2
-280.0,-19.2
-280.0,-19.2
-280.0,-19.2
-280.0,-19.2
-280.0,-19.1
-280.0,-19.1
-280.0,-19.1
-280.0,-19.1
-280.0,-19.1
-279.9,-19.0
-279.9,-19.0
-279.9,-19.0
-279.9,-19.0
-279.9,-19.0
-279.9,-18.8
-279.9,-18.8
-279.9,-18.8
-279.9,-18.8
-279.9,-18.8
-279.9,-18.7
-279.9,-18.7
-280.2,-18.7
-280.2,-18.7
-280.2,-18.7
-280.1,-18.5
-280.1,-18.5
-280.1,-18.5
-280.1,-18.5
-280.1,-18.5
-280.1,-18.5
-280.1,-18.5
-280.1,-18.5
-280.1,-18.5
-280.6,-18.3
-280.6,-18.2
-280.6,-18.2
-280.6,-18.2
-280.6,-18.2
-280.6,-18.2
-280.7,-18.5
-282.5,-19.8
-286.1,-22.5
-290.5,-25.5
-295.9,-27.5
-302.6,-28.2
-310.4,-27.4
-318.5,-24.5
-327.5,-19.5
-338.6,-13.3
-349.2,-7.2
-359.7,-1.2
-369.5,4.6
-379.3,10.3
-389.3,16.1
-399.7,22.2
-410.0,27.9
-420.3,33.6
-431.1,39.1
-442.3,45.0
-454.3,50.9
-466.6,56.3
-479.4,61.4
-491.9,66.4
-504.4,71.1
-516.5,76.0
-528.5,80.6
-540.6,85.3
-553.4,89.4
-565.2,93.0
-577.7,96.3
-590.3,99.3
-601.5,102.9
-612.5,106.4
-623.5,110.2
-635.3,114.3
-647.2,118.3
-660.2,122.8
-673.7,127.3
-687.7,131.9
-701.4,136.3
-714.3,140.6
-727.5,145.0
-740.6,149.3
-753.0,153.2
-764.9,156.8
-776.5,161.0
-787.6,166.5
-798.0,173.6
-807.8,182.3
-818.0,191.4
-829.2,201.0
-839.9,210.1
-851.0,219.7
-861.4,229.3
-873.0,239.1
-883.8,248.9
-895.5,259.2
-906.9,269.3
-918.6,279.3
-930.1,289.3
-940.9,299.1
-951.9,309.2
-961.9,318.9
-972.6,328.3
-983.4,337.5
-994.0,346.7
-1004.6,355.9
-1015.7,365.2
