x,y
0.0,0.0
3.8,2.2
7.5,4.2
11.9,5.3
16.2,6.2
21.2,5.6
25.5,4.3
29.5,2.3
32.4,0.6
36.4,-1.5
39.3,-3.1
42.2,-4.8
45.1,-6.5
47.0,-7.7
49.9,-9.4
52.8,-11.2
55.7,-12.8
59.7,-14.9
62.7,-16.4
66.7,-18.4
70.6,-20.6
74.4,-22.8
77.3,-24.9
81.0,-27.3
84.7,-29.8
87.2,-32.1
89.4,-35.2
91.3,-38.8
90.1,-40.9
90.0,-43.3
89.1,-44.9
89.5,-46.5
90.3,-47.4
90.3,-47.4
90.2,-47.5
90.2,-47.5
91.2,-48.1
91.2,-48.1
91.2,-48.1
92.1,-48.6
92.2,-48.5
92.1,-48.6
92.1,-48.6
92.1,-48.7
93.0,-49.3
93.0,-49.3
93.0,-49.3
93.0,-49.3
92.9,-49.4
92.9,-49.4
92.9,-49.4
93.9,-50.0
93.9,-50.0
93.9,-50.1
93.9,-50.1
94.8,-50.6
94.8,-50.6
94.8,-50.6
94.8,-50.6
95.8,-51.2
95.8,-51.2
95.8,-51.2
95.7,-51.3
94.8,-50.7
94.8,-50.7
94.8,-50.7
94.8,-50.7
94.8,-50.7
94.8,-50.7
93.8,-50.2
93.7,-50.3
92.7,-49.8
92.7,-49.9
92.7,-49.9
92.7,-49.9
92.7,-49.9
92.7,-49.9
92.7,-49.8
92.7,-49.8
92.7,-49.8
92.7,-49.8
92.7,-49.9
92.7,-49.9
92.7,-49.9
92.7,-49.8
92.7,-49.8
92.7,-49.8
92.7,-49.8
92.7,-49.8
92.8,-49.7
93.7,-50.3
93.7,-50.3
92.8,-49.7
92.8,-49.7
92.7,-49.8
92.7,-49.8
92.7,-49.9
92.7,-49.9
92.7,-49.9
93.7,-50.4
93.6,-50.6
92.6,-50.1
92.5,-50.2
92.5,-50.3
92.5,-50.3
92.5,-50.3
93.4,-50.8
93.4,-50.9
93.4,-50.9
93.4,-50.9
93.4,-50.9
93.3,-51.0
93.3,-51.0
93.3,-51.1
93.2,-51.2
93.2,-51.3
93.1,-51.4
93.1,-51.4
93.1,-51.5
93.1,-51.5
93.1,-51.5
93.1,-51.5
93.1,-51.5
93.1,-51.4
93.1,-51.5
93.1,-51.5
93.1,-51.5
93.1,-51.5
93.1,-51.4
94.1,-51.9
94.1,-51.9
94.1,-51.9
94.0,-52.0
94.0,-52.0
94.0,-52.0
94.0,-52.0
94.1,-51.9
94.1,-51.9
94.2,-51.8
95.1,-52.4
95.1,-52.4
95.1,-52.4
95.1,-52.4
95.1,-52.4
95.1,-52.5
95.1,-52.5
95.1,-52.5
95.1,-52.5
95.0,-52.6
95.0,-52.7
95.0,-52.7
95.0,-52.7
95.0,-52.7
95.0,-52.6
95.1,-52.5
95.1,-52.5
95.1,-52.4
96.1,-52.9
96.1,-52.9
96.2,-52.7
96.1,-52.9
96.1,-52.9
96.1,-52.9
96.1,-52.9
96.1,-52.9
96.2,-52.7
97.2,-53.2
97.2,-53.2
97.2,-53.1
97.2,-53.2
97.2,-53.2
97.2,-53.2
97.2,-53.2
97.2,-53.1
97.2,-53.1
97.3,-53.0
98.3,-53.5
98.3,-53.5
98.3,-53.5
98.3,-53.5
98.3,-53.5
98.3,-53.5
98.3,-53.6
98.3,-53.6
98.3,-53.6
98.3,-53.6
98.3,-53.6
98.3,-53.6
98.3,-53.5
98.4,-53.4
98.4,-53.3
99.5,-53.7
99.5,-53.7
100.5,-54.2
100.5,-54.1
100.5,-54.1
100.5,-54.1
100.5,-54.2
100.5,-54.2
100.5,-54.2
100.5,-54.2
100.5,-54.2
100.5,-54.1
100.5,-54.1
100.5,-54.1
100.5,-54.1
100.5,-54.1
100.6,-54.0
100.6,-54.0
100.6,-54.0
100.6,-53.9
100.7,-53.8
100.7,-53.7
101.7,-54.2
101.7,-54.2
101.7,-54.2
101.7,-54.2
100.8,-53.7
101.7,-54.2
101.8,-54.1
101.8,-54.1
101.9,-54.0
101.9,-54.0
101.9,-54.0
101.9,-54.0
100.8,-53.6
100.8,-53.6
100.8,-53.6
100.9,-53.4
101.0,-53.3
101.0,-53.3
101.0,-53.3
101.1,-53.2
101.1,-53.2
101.1,-53.2
101.0,-53.3
100.0,-52.7
98.0,-51.8
96.0,-50.8
