x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.3
-0.8,-0.5
-1.8,0.2
-3.2,0.7
-5.2,0.8
-6.5,0.1
-6.9,-0.2
-6.8,-0.1
-6.9,1.1
-7.1,2.3
-8.1,4.3
-10.4,5.5
-14.0,6.0
-17.8,5.1
-22.0,3.9
-26.1,1.5
-30.3,-2.2
-35.2,-6.4
-39.1,-12.6
-43.8,-18.0
-49.0,-23.7
-55.5,-27.4
-62.6,-29.0
-69.5,-29.2
-75.3,-29.9
-81.1,-30.7
-85.9,-33.6
-88.5,-39.0
-90.1,-46.4
-92.3,-54.4
-94.5,-63.4
-95.4,-74.4
-96.5,-84.2
-96.3,-94.5
-95.7,-104.6
-95.6,-113.8
-95.8,-123.0
-96.3,-132.4
-97.7,-139.8
-99.0,-147.0
-100.0,-152.8
-100.6,-155.7
-100.5,-158.3
-102.2,-159.3
-105.6,-161.3
-110.7,-161.7
-116.9,-160.1
-123.7,-157.6
-130.9,-155.3
-140.1,-151.5
-149.6,-149.3
-161.0,-145.5
-172.4,-143.0
-185.2,-140.1
-198.1,-139.8
-211.1,-140.9
-224.5,-142.2
-238.4,-143.7
-251.2,-147.3
-263.8,-152.1
-276.6,-156.9
-288.9,-162.9
-300.9,-170.0
-311.9,-179.0
-322.8,-188.1
-332.8,-199.2
-342.5,-210.2
-351.8,-222.2
-361.7,-233.2
-372.4,-243.4
-384.5,-251.9
-397.4,-259.3
-411.1,-264.8
-425.4,-267.9
-439.1,-270.7
-453.6,-271.4
-467.8,-271.8
-481.4,-273.3
-495.3,-274.9
-508.8,-277.5
-521.2,-282.2
-533.1,-287.9
-544.8,-293.4
-555.3,-300.9
-564.8,-309.0
-573.2,-318.0
-579.8,-328.4
-586.0,-338.5
-590.8,-349.2
-594.8,-360.7
-598.5,-372.1
