x,y
0.0,0.0
0.8,-2.2
2.4,-4.4
5.5,-6.5
10.0,-6.4
16.1,-5.1
23.3,-3.8
32.0,-1.4
42.0,1.1
52.5,4.8
63.7,8.6
75.4,14.5
87.8,19.3
100.5,26.5
113.0,33.6
125.7,40.7
138.6,48.9
151.7,56.2
164.7,63.3
177.4,69.3
190.1,76.4
202.7,83.5
214.8,90.7
226.5,97.7
237.9,103.7
248.9,111.9
259.6,118.9
269.6,124.8
278.2,130.7
285.0,136.6
291.0,140.1
294.9,143.5
296.8,145.8
298.4,148.2
300.1,150.4
302.7,152.7
305.9,155.0
310.1,156.3
314.7,155.3
318.8,152.0
322.9,147.6
327.6,142.2
332.9,134.4
338.8,126.7
345.0,116.6
351.6,107.8
358.4,97.9
365.2,88.9
371.9,79.0
378.7,69.0
385.4,59.0
391.8,50.2
398.2,40.2
404.8,30.2
410.9,20.2
416.4,11.3
421.1,1.3
424.6,-9.9
427.6,-20.0
430.1,-30.1
432.7,-40.1
435.0,-50.3
437.2,-61.4
439.6,-71.6
442.2,-82.7
445.0,-94.0
447.5,-105.2
449.8,-115.3
452.2,-126.5
453.7,-135.5
455.0,-145.6
456.4,-158.0
458.3,-169.2
460.8,-180.4
463.1,-191.7
465.5,-202.9
467.8,-214.1
470.0,-224.2
472.3,-234.3
474.7,-243.3
476.9,-252.2
479.0,-260.0
480.6,-265.6
481.6,-268.9
482.5,-272.3
484.0,-276.7
485.9,-283.4
487.7,-290.0
489.0,-296.8
490.2,-305.8
491.4,-315.9
492.8,-324.9
494.7,-334.9
496.8,-343.9
499.1,-354.0
501.4,-363.0
503.2,-370.7
504.7,-377.5
505.6,-381.9
506.3,-385.3
506.8,-386.4
506.9,-387.5
507.0,-387.5
507.0,-387.5
507.0,-387.5
507.0,-388.6
507.0,-388.6
507.3,-389.7
507.9,-391.9
508.7,-395.2
509.7,-399.8
510.8,-405.3
512.3,-412.0
514.1,-419.9
516.0,-427.7
517.9,-435.5
519.7,-443.3
521.6,-451.1
523.4,-457.9
525.0,-464.6
526.8,-471.2
528.4,-475.7
529.5,-480.2
530.5,-484.6
531.6,-487.9
533.0,-494.6
534.2,-499.0
535.5,-505.8
537.8,-512.5
540.7,-520.3
544.3,-529.2
548.0,-538.1
552.3,-548.1
556.5,-557.1
560.5,-566.0
564.5,-573.8
568.4,-582.7
572.8,-590.4
575.8,-598.2
578.0,-606.1
580.5,-613.8
584.0,-618.3
590.6,-627.1
597.6,-633.7
605.6,-636.8
612.7,-637.7
618.9,-636.5
624.3,-633.0
630.6,-626.0
636.5,-620.2
641.0,-615.6
644.5,-614.4
647.3,-613.3
650.2,-612.1
653.2,-609.8
656.7,-608.5
660.8,-606.1
665.2,-602.7
669.9,-599.2
674.3,-595.7
678.5,-593.3
682.4,-589.9
685.6,-587.6
688.0,-587.5
689.2,-585.3
689.5,-585.3
689.3,-584.1
689.1,-582.9
688.9,-581.8
688.8,-581.8
688.7,-581.8
688.4,-580.7
688.4,-580.7
688.4,-580.7
688.2,-579.6
688.1,-579.6
688.1,-579.6
688.1,-578.5
688.1,-578.5
688.1,-578.5
688.1,-578.5
688.0,-578.5
688.0,-578.5
688.0,-577.4
688.0,-577.4
688.0,-577.4
688.0,-577.4
688.0,-577.4
688.6,-576.3
690.4,-575.1
693.7,-573.9
697.9,-572.7
702.4,-571.5
707.7,-570.2
713.2,-571.2
717.8,-572.2
722.1,-574.3
726.9,-579.8
730.8,-588.7
736.1,-597.6
742.1,-606.4
748.4,-615.3
754.3,-625.3
759.8,-632.0
764.5,-638.5
769.2,-645.1
773.8,-651.8
778.1,-658.5
781.9,-665.0
786.6,-670.6
790.7,-677.3
794.7,-682.7
797.3,-689.4
797.8,-695.0
796.4,-700.7
793.0,-706.3
788.6,-709.9
784.8,-713.3
782.1,-714.5
781.7,-716.7
782.2,-717.8
783.1,-718.9
784.8,-722.3
786.3,-725.6
788.5,-728.9
791.5,-733.2
794.8,-736.6
798.6,-740.9
802.8,-745.4
806.9,-750.8
811.2,-756.4
815.3,-760.7
819.8,-765.1
823.9,-769.5
827.4,-773.9
830.5,-779.4
833.1,-783.8
835.7,-788.3
838.6,-793.8
841.6,-797.1
844.4,-800.4
846.9,-803.7
849.3,-805.8
851.8,-808.0
854.8,-809.0
857.7,-811.2
860.5,-812.2
862.8,-813.3
864.5,-814.3
862.5,-814.4
862.5,-814.4
862.5,-814.4
862.5,-814.4
862.5,-814.4
862.5,-814.4
862.5,-814.4
862.5,-814.4
862.5,-814.4
862.5,-813.3
862.5,-813.3
862.4,-812.2
862.5,-812.2
862.5,-812.2
862.5,-812.2
862.6,-812.2
862.6,-812.2
862.6,-812.2
862.6,-812.2
862.6,-812.2
862.5,-813.3
862.5,-814.4
862.5,-814.4
862.4,-815.6
862.3,-816.7
862.3,-816.7
862.2,-817.8
862.2,-817.8
862.1,-817.8
862.0,-819.0
862.0,-819.0
862.0,-819.0
862.0,-819.0
862.2,-819.0
862.2,-820.1
862.2,-820.1
862.2,-820.1
862.2,-820.1
862.3,-820.1
862.3,-820.1
862.3,-820.1
862.3,-820.1
862.3,-820.1
862.3,-820.1
862.3,-820.1
862.4,-820.1
862.4,-820.1
862.5,-820.1
862.5,-820.1
862.5,-820.1
862.5,-821.2
862.5,-821.2
862.7,-821.2
862.9,-821.2
