x,y
0.0,0.0
-5.8,-4.0
-11.7,-8.4
-16.4,-13.2
-22.4,-18.3
-29.4,-23.5
-35.3,-28.9
-41.2,-34.4
-47.2,-39.8
-53.1,-46.2
-55.9,-53.5
-58.5,-61.3
-60.1,-70.7
-59.5,-79.5
-60.0,-88.7
-60.4,-96.9
-62.0,-105.4
-63.7,-113.9
-64.2,-122.7
-65.7,-131.1
-67.3,-139.4
-68.9,-147.8
-68.2,-155.7
-66.4,-163.1
-64.5,-169.7
-61.5,-175.7
-59.4,-180.6
-56.3,-184.6
-53.2,-188.7
-51.2,-193.8
-49.2,-199.7
-49.5,-205.7
-51.1,-211.0
-53.5,-215.4
-57.1,-218.9
-59.5,-222.0
-61.9,-225.2
-65.5,-229.1
-66.9,-234.1
-69.4,-239.4
-69.7,-244.6
-71.0,-248.8
-71.2,-252.5
-72.5,-256.0
-73.8,-259.4
-75.3,-263.1
-76.6,-267.1
-76.8,-271.4
-75.9,-275.9
-75.1,-280.9
-74.2,-285.9
-73.3,-290.9
-72.5,-296.2
-70.6,-302.2
-69.8,-308.4
-67.9,-314.5
-63.6,-319.0
-58.2,-322.5
-52.7,-325.5
-46.2,-328.1
-39.6,-330.7
-32.9,-333.1
-26.4,-335.9
-22.0,-339.2
-18.9,-342.9
-16.9,-347.3
-17.2,-352.3
-18.6,-357.6
-21.1,-362.9
-23.7,-367.7
-26.1,-371.7
-27.3,-374.0
-28.6,-375.7
-29.8,-378.0
-32.2,-381.7
-33.6,-386.7
-35.0,-391.8
-35.3,-397.5
-35.7,-404.1
-35.0,-411.9
-35.4,-420.5
-34.8,-429.4
-34.2,-438.7
-33.6,-448.3
-34.2,-458.6
-35.9,-469.5
-37.7,-481.1
-38.4,-493.1
-37.9,-505.4
-36.4,-517.7
-34.7,-529.9
-30.9,-542.0
-28.1,-553.6
-23.1,-565.2
-18.1,-576.4
-11.9,-587.3
-4.6,-597.6
2.9,-607.3
10.3,-616.1
17.8,-624.1
24.1,-631.1
30.5,-637.8
36.9,-644.0
42.3,-649.4
47.6,-654.3
50.7,-658.2
54.0,-661.3
56.1,-663.3
57.2,-664.3
57.2,-664.5
57.2,-664.4
57.2,-664.3
57.2,-664.5
58.3,-664.9
58.2,-665.4
58.2,-665.6
58.2,-665.6
58.2,-665.5
58.2,-665.4
58.3,-665.3
58.3,-665.2
58.3,-665.2
58.3,-665.0
58.3,-664.9
58.3,-665.0
58.2,-665.6
59.3,-666.9
61.4,-668.8
63.5,-671.1
64.5,-672.8
65.6,-673.9
65.5,-674.2
65.6,-674.1
65.6,-674.1
65.6,-674.0
65.6,-674.0
65.6,-674.0
65.6,-674.0
65.6,-673.9
65.6,-673.9
65.6,-673.8
65.6,-673.8
65.6,-673.8
65.6,-673.7
65.6,-673.7
65.6,-673.7
65.6,-673.5
65.6,-673.5
65.6,-673.5
65.6,-673.5
65.6,-673.5
66.7,-673.5
66.7,-673.5
66.7,-673.5
66.7,-673.5
66.7,-673.4
66.7,-673.4
66.7,-673.4
66.7,-673.4
66.7,-673.4
66.7,-673.7
