x,y
0.0,0.0
-3.1,-9.8
-6.7,-18.6
-10.2,-26.2
-13.1,-31.3
-15.1,-34.0
-16.1,-35.4
-16.4,-36.6
-17.3,-36.8
-19.7,-37.2
-24.0,-36.9
-29.9,-33.5
-35.9,-30.2
-43.0,-23.5
-51.0,-17.1
-60.2,-9.7
-70.3,-2.5
-82.0,4.3
-95.4,12.0
-109.5,17.2
-124.5,21.2
-140.3,23.8
-156.6,25.1
-172.5,24.3
-188.5,23.3
-204.1,20.2
-219.8,15.8
-235.4,10.4
-250.3,2.8
-264.6,-7.0
-279.3,-15.8
-295.1,-23.6
-311.6,-29.3
-328.6,-32.6
-345.7,-33.8
-362.7,-32.5
-379.2,-30.1
-395.7,-25.3
-412.4,-19.4
-428.7,-15.7
-445.1,-14.5
-461.5,-14.3
-477.5,-16.3
-492.9,-20.6
-507.4,-27.0
-520.8,-35.5
-532.5,-44.7
-542.4,-55.9
-551.3,-65.8
-559.2,-75.5
-565.7,-84.9
-571.1,-92.8
-575.6,-99.5
-579.1,-103.6
-581.2,-107.4
-582.4,-109.9
-583.4,-111.4
-584.6,-113.9
-586.9,-116.6
-590.5,-118.4
-594.9,-117.0
-599.5,-113.4
-604.2,-109.7
-610.2,-104.1
-617.1,-98.6
-625.2,-92.1
-633.6,-85.8
-642.3,-79.5
-651.4,-72.1
-660.9,-64.8
-670.4,-57.5
-679.8,-50.2
-688.9,-42.8
-696.8,-36.4
-703.7,-29.7
-709.0,-25.1
-712.4,-22.2
-713.7,-21.4
-714.3,-20.3
-714.3,-20.3
-714.3,-20.3
-714.1,-20.3
-714.0,-20.3
-714.0,-20.3
-714.0,-20.3
-714.3,-20.3
-715.3,-19.4
-717.3,-17.6
-719.4,-14.6
-720.1,-10.2
-718.4,-7.5
-716.2,-3.6
-713.0,-0.7
-709.9,3.3
-706.9,6.3
-704.3,10.2
-702.9,13.9
-703.0,17.2
-704.7,19.3
-707.8,20.9
-711.4,21.3
-714.7,19.5
-717.8,17.7
-721.2,17.0
-724.6,17.5
-728.0,19.2
-731.0,20.8
-733.6,21.4
-736.2,22.1
-738.3,21.6
-739.4,20.3
-739.6,19.1
-739.8,19.1
-739.7,18.0
-739.9,17.9
-739.9,17.9
-740.0,17.9
-740.2,17.9
-740.2,17.9
-740.0,17.9
-740.0,17.9
-740.0,17.9
-740.0,17.9
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.8,16.7
-739.7,16.7
-739.7,16.7
-739.7,16.7
-739.7,16.7
-739.6,16.7
-739.6,16.7
-739.6,16.7
-739.5,16.8
-739.7,18.0
-739.7,18.0
-739.7,18.0
-739.7,18.0
-739.7,18.0
-739.7,18.0
-739.7,18.0
-739.6,18.0
-739.6,18.0
-739.6,18.0
-739.5,18.0
-739.5,18.0
-739.6,18.0
-739.6,18.0
-739.6,18.0
-739.6,18.0
-739.6,18.0
-739.7,18.0
-739.7,18.0
-739.7,18.0
-739.5,16.8
-739.7,18.0
-739.6,18.0
-739.6,18.0
-739.6,18.0
-739.6,18.0
-739.6,18.0
-739.5,16.8
-739.6,16.7
-739.6,16.7
-739.7,16.7
-739.8,16.7
-740.0,16.7
-740.0,16.7
-740.1,16.6
-740.1,16.6
-740.0,15.5
-740.2,15.5
-740.2,15.5
-740.2,15.5
-740.3,15.5
-740.4,15.4
-740.5,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.9,15.4
-740.9,15.4
-741.0,15.3
-741.0,15.3
-741.0,15.3
-741.0,15.3
-740.9,15.4
-740.9,15.4
-740.9,15.4
-740.9,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.5,15.4
-740.5,15.4
-740.5,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.9,15.4
-740.9,15.4
-740.7,15.4
-740.7,15.4
-740.7,15.4
-740.5,15.4
-740.4,15.4
-740.3,15.5
-740.3,15.5
-740.2,15.5
-740.2,15.5
-740.3,15.5
-740.3,15.5
-740.3,15.5
-740.3,15.5
-740.3,15.5
-740.3,15.5
-740.2,15.5
-740.2,15.5
-740.2,15.5
-740.2,15.5
