x,y
0.0,0.0
-8.2,-4.0
-15.3,-8.5
-24.7,-13.5
-33.0,-19.3
-41.3,-25.6
-50.9,-32.2
-59.2,-38.5
-66.4,-44.9
-73.7,-51.6
-78.6,-59.1
-83.7,-67.0
-86.5,-75.2
-87.2,-84.0
-89.0,-93.3
-90.7,-102.6
-93.6,-111.9
-95.4,-121.1
-99.4,-129.9
-102.2,-138.4
-105.0,-145.9
-106.7,-153.4
-107.2,-161.3
-107.8,-169.3
-106.1,-177.5
-102.0,-184.9
-99.1,-191.0
-93.9,-195.7
-90.7,-200.2
-87.8,-205.8
-87.1,-211.8
-87.5,-217.8
-90.1,-223.2
-92.6,-227.3
-95.1,-230.7
-97.6,-234.2
-101.3,-238.6
-103.9,-244.3
-106.6,-250.5
-108.1,-255.8
-109.6,-260.5
-110.9,-264.4
-112.3,-268.2
-113.7,-272.2
-115.1,-276.3
-115.4,-280.4
-115.7,-284.8
-116.0,-289.5
-115.2,-294.6
-114.5,-299.4
-113.7,-304.4
-112.9,-309.8
-112.2,-314.8
-111.4,-319.2
-110.5,-323.2
-108.5,-326.6
-106.5,-329.5
-103.2,-331.7
-97.8,-333.7
-92.3,-336.0
-85.8,-338.8
-80.3,-341.1
-73.7,-343.7
-68.2,-346.1
-64.0,-348.9
-60.7,-351.8
-58.7,-354.8
-57.8,-358.6
-59.3,-363.1
-60.7,-367.9
-63.3,-372.5
-65.9,-377.0
-68.4,-381.5
-69.8,-384.6
-71.0,-386.1
-71.1,-387.8
-72.4,-390.6
-75.0,-394.7
-76.5,-400.4
-76.9,-406.6
-77.4,-412.6
-77.7,-417.7
-77.9,-420.8
-78.0,-422.3
-78.0,-422.7
-78.0,-422.7
-78.0,-422.7
-78.0,-422.7
-78.0,-422.6
-78.0,-422.6
-78.0,-422.6
-78.0,-422.5
-76.9,-422.6
-76.9,-422.5
-76.9,-422.5
-76.9,-422.5
-76.9,-422.5
-76.9,-422.6
-77.0,-423.1
-77.1,-424.9
-77.3,-428.4
-77.7,-433.7
-77.0,-439.6
-76.3,-446.2
-76.9,-453.9
-77.4,-462.1
-78.0,-470.7
-79.7,-479.7
-81.5,-489.4
-82.2,-499.4
-81.8,-509.6
-81.4,-519.8
-79.9,-530.4
-77.3,-541.5
-74.6,-552.9
-70.9,-564.3
-67.2,-575.7
-61.1,-586.8
-56.3,-597.2
-48.9,-607.3
-41.7,-616.9
-34.4,-626.3
-26.0,-635.3
-17.6,-644.1
-9.1,-653.1
0.4,-662.1
8.8,-670.9
16.1,-679.2
22.4,-687.1
27.6,-694.3
31.6,-700.2
34.8,-704.5
35.7,-706.5
36.8,-707.1
36.8,-707.0
36.8,-706.9
36.8,-706.8
36.8,-706.8
36.9,-706.7
36.9,-706.6
36.9,-706.6
36.9,-706.5
36.9,-706.4
36.9,-706.4
36.9,-706.3
36.9,-706.3
36.9,-706.2
35.8,-706.1
35.8,-706.1
35.8,-706.0
35.8,-706.0
35.8,-706.0
35.8,-706.0
35.8,-706.0
35.8,-705.9
35.8,-705.9
35.8,-705.9
35.8,-705.9
35.8,-705.9
35.8,-705.9
35.8,-705.9
35.8,-705.9
35.8,-705.9
35.8,-705.8
35.8,-705.8
35.8,-705.8
35.8,-705.8
35.8,-705.8
35.8,-705.8
35.8,-705.8
35.8,-705.8
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.7
35.8,-705.6
35.8,-705.6
35.8,-705.6
35.8,-705.6
35.8,-705.6
35.8,-705.7
35.8,-705.8
36.9,-706.2
36.9,-706.5
36.8,-706.8
36.8,-707.5
37.8,-709.0
39.9,-711.6
41.9,-714.9
43.8,-718.8
45.8,-722.9
48.9,-727.7
50.7,-733.4
52.5,-739.4
55.4,-746.1
57.1,-753.3
60.1,-761.2
61.7,-769.5
64.4,-778.7
66.0,-788.2
68.8,-797.8
71.5,-806.9
73.2,-815.1
75.0,-822.1
75.7,-828.1
76.5,-833.5
77.2,-839.0
77.9,-844.6
78.6,-850.5
80.5,-856.5
80.1,-862.5
79.6,-868.5
78.1,-874.5
76.6,-880.9
75.0,-887.5
76.8,-893.6
81.0,-896.9
87.7,-898.0
95.6,-897.8
105.8,-898.0
117.1,-898.7
128.3,-899.4
140.7,-900.2
153.1,-900.6
166.7,-900.8
179.1,-900.8
192.7,-900.5
206.4,-900.1
221.2,-899.6
234.9,-898.9
248.5,-898.3
263.2,-898.2
276.9,-898.2
290.4,-898.5
303.9,-899.6
316.3,-901.2
328.6,-903.2
339.7,-905.4
352.0,-907.9
362.1,-910.1
373.1,-912.7
383.2,-915.2
394.2,-918.1
405.4,-921.4
416.4,-925.2
427.4,-929.6
438.4,-934.2
449.3,-938.9
460.4,-943.6
471.4,-948.1
483.6,-952.1
494.6,-955.8
506.8,-959.1
518.0,-962.3
529.0,-965.2
541.3,-968.2
551.3,-971.0
562.4,-973.8
573.5,-976.8
584.5,-980.1
595.6,-983.7
606.7,-987.6
617.7,-991.4
628.8,-995.5
639.8,-999.9
650.7,-1004.5
661.7,-1009.4
673.8,-1014.7
684.8,-1020.1
695.7,-1025.8
706.6,-1031.6
716.4,-1037.4
726.2,-1042.9
736.0,-1048.3
743.5,-1053.4
752.2,-1058.6
759.7,-1063.7
768.4,-1068.8
776.0,-1073.8
782.4,-1078.4
788.9,-1083.0
795.3,-1087.4
801.8,-1091.8
807.2,-1095.8
811.4,-1099.4
814.6,-1102.1
816.7,-1103.7
817.7,-1104.6
817.7,-1104.6
817.7,-1104.6
817.7,-1104.8
817.7,-1104.8
817.7,-1105.1
817.7,-1105.2
817.7,-1105.3
817.7,-1105.3
817.7,-1105.4
817.6,-1105.5
817.6,-1105.5
817.6,-1105.6
817.6,-1105.7
817.6,-1105.9
818.7,-1106.2
818.7,-1106.6
819.8,-1107.4
820.8,-1108.4
821.9,-1109.6
824.1,-1110.8
825.1,-1112.0
827.2,-1113.4
828.3,-1114.5
829.3,-1115.7
830.4,-1116.6
831.4,-1117.5
832.5,-1118.2
833.5,-1119.0
834.6,-1119.8
835.7,-1120.6
836.7,-1121.2
836.7,-1121.7
837.8,-1122.1
837.8,-1122.2
837.8,-1122.1
837.8,-1122.2
838.9,-1122.5
838.8,-1123.1
841.0,-1124.1
842.1,-1125.1
844.3,-1126.2
845.3,-1127.2
847.5,-1128.0
847.5,-1128.3
847.5,-1128.4
847.5,-1128.3
847.5,-1128.3
847.5,-1128.4
848.6,-1128.9
849.6,-1129.5
851.8,-1130.2
852.9,-1130.8
854.0,-1131.3
856.1,-1132.1
857.2,-1132.7
858.3,-1133.3
861.7,-1134.2
863.9,-1134.9
866.0,-1135.5
868.2,-1136.0
872.6,-1136.8
875.9,-1137.5
878.2,-1137.8
879.3,-1138.2
880.4,-1138.4
881.5,-1138.5
881.5,-1138.5
881.5,-1138.4
881.5,-1138.4
881.5,-1138.4
881.5,-1138.4
881.5,-1138.4
881.5,-1138.3
882.6,-1138.6
884.8,-1139.5
890.2,-1142.2
894.4,-1146.7
898.5,-1152.5
902.5,-1159.9
906.4,-1169.1
911.3,-1179.7
913.9,-1190.3
918.8,-1201.7
922.6,-1213.8
926.2,-1226.6
928.7,-1239.5
930.1,-1252.6
930.3,-1265.5
928.3,-1278.1
925.2,-1290.2
919.8,-1301.9
914.5,-1312.8
907.1,-1321.8
899.8,-1329.0
893.8,-1334.8
887.8,-1339.6
881.9,-1343.4
878.4,-1346.1
876.0,-1348.0
873.7,-1349.1
872.5,-1350.2
870.2,-1351.4
867.8,-1353.3
864.2,-1355.8
860.7,-1358.6
856.0,-1361.6
851.2,-1364.9
846.6,-1367.6
840.8,-1369.3
836.3,-1370.4
830.5,-1371.2
823.7,-1372.9
818.9,-1376.2
816.3,-1381.6
817.0,-1388.0
819.9,-1394.0
826.3,-1400.1
832.6,-1406.8
838.9,-1413.9
846.3,-1421.3
853.7,-1429.1
862.1,-1437.6
871.6,-1446.8
881.2,-1456.2
890.8,-1465.8
900.3,-1475.5
909.8,-1485.0
920.5,-1494.5
928.9,-1503.5
938.5,-1512.5
945.8,-1520.6
953.2,-1528.2
959.5,-1535.2
965.9,-1541.2
971.2,-1546.7
975.3,-1551.8
977.1,-1557.5
975.7,-1562.5
972.0,-1566.7
967.2,-1570.8
962.4,-1576.0
956.3,-1582.1
950.1,-1588.9
944.0,-1596.0
936.8,-1603.2
929.5,-1610.4
922.2,-1617.9
916.0,-1626.0
910.8,-1635.2
905.5,-1645.6
901.4,-1657.1
898.2,-1669.6
896.2,-1683.0
895.2,-1697.3
896.4,-1712.2
898.7,-1726.6
903.5,-1740.8
909.3,-1754.8
915.1,-1768.9
920.9,-1783.2
925.6,-1797.8
927.9,-1812.9
930.3,-1828.4
929.2,-1843.9
927.0,-1859.0
922.5,-1873.6
917.1,-1887.5
910.4,-1901.0
903.8,-1914.6
899.4,-1928.8
896.2,-1943.4
893.9,-1958.4
892.9,-1973.7
892.9,-1989.1
894.1,-2004.5
897.6,-2019.8
902.3,-2034.5
908.2,-2048.3
913.0,-2060.9
920.1,-2072.5
927.3,-2082.5
934.6,-2091.0
942.0,-2098.8
949.4,-2105.8
955.8,-2112.1
962.1,-2117.7
966.2,-2123.2
969.2,-2129.0
969.9,-2134.7
967.3,-2139.8
961.5,-2143.7
955.5,-2147.3
949.6,-2151.1
942.7,-2154.6
934.6,-2157.8
927.5,-2161.2
919.4,-2164.8
911.2,-2168.5
903.0,-2172.6
895.9,-2177.4
889.9,-2182.5
882.9,-2187.5
878.0,-2192.4
873.2,-2196.7
868.4,-2200.5
867.0,-2205.0
866.6,-2210.5
868.4,-2215.9
872.6,-2221.6
875.5,-2227.8
876.2,-2234.4
875.7,-2240.9
871.9,-2246.9
869.2,-2252.8
865.5,-2258.7
864.0,-2264.4
862.5,-2270.1
863.2,-2275.2
862.9,-2279.6
864.9,-2283.2
868.1,-2285.4
871.3,-2286.9
873.5,-2288.5
875.6,-2290.1
876.6,-2291.4
877.8,-2292.1
877.8,-2292.1
877.8,-2292.1
877.8,-2292.1
877.8,-2292.0
877.8,-2292.0
877.8,-2291.8
878.9,-2291.9
878.9,-2291.9
878.9,-2291.9
878.9,-2291.7
878.9,-2291.7
878.9,-2291.7
878.9,-2291.7
878.9,-2291.7
878.9,-2291.6
878.9,-2291.6
878.9,-2291.6
878.9,-2291.4
878.9,-2291.4
878.9,-2291.4
878.9,-2291.4
878.9,-2291.4
880.0,-2291.5
880.0,-2291.5
880.0,-2291.5
880.0,-2291.5
880.0,-2291.5
880.0,-2291.5
880.0,-2291.4
880.0,-2291.4
880.0,-2291.4
880.0,-2291.4
880.0,-2291.4
880.0,-2291.4
880.0,-2291.5
880.0,-2291.4
880.0,-2291.4
880.0,-2291.4
880.0,-2291.4
880.0,-2291.4
880.0,-2291.3
880.0,-2291.3
880.0,-2291.3
880.0,-2291.3
880.1,-2291.2
880.1,-2291.2
880.1,-2291.2
880.1,-2291.2
880.1,-2291.2
880.1,-2291.2
880.1,-2291.2
880.1,-2291.2
880.1,-2291.2
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
879.0,-2291.1
878.9,-2291.2
878.9,-2291.2
878.9,-2291.2
878.9,-2291.2
878.9,-2291.2
878.9,-2291.2
