x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
1.1,0.5
0.0,0.4
0.0,0.5
-0.1,0.8
-2.3,0.3
-5.4,-1.5
-6.0,-4.5
-7.5,-8.7
-5.6,-12.9
-3.6,-18.1
-1.4,-24.4
3.2,-30.7
6.6,-37.2
9.9,-43.7
12.3,-50.3
12.4,-57.0
10.0,-63.8
7.8,-70.2
6.8,-77.8
9.0,-84.0
14.6,-89.6
22.5,-95.5
31.4,-100.9
40.3,-106.1
49.1,-110.5
59.0,-114.7
69.9,-118.1
79.7,-121.3
88.2,-124.6
96.9,-128.3
104.4,-132.2
110.7,-135.9
115.9,-139.1
119.6,-141.3
121.1,-143.0
123.6,-144.8
123.2,-148.7
121.8,-154.0
118.3,-159.7
112.5,-166.1
106.9,-173.3
100.4,-181.5
92.7,-190.5
85.3,-200.1
78.0,-211.0
72.2,-223.5
67.6,-236.7
64.3,-250.5
61.1,-265.2
59.2,-280.5
58.5,-296.1
60.0,-311.9
61.6,-327.9
65.6,-343.8
70.6,-359.3
79.0,-374.0
87.2,-388.2
95.5,-402.6
102.6,-417.7
108.8,-433.3
111.7,-449.5
112.2,-466.0
111.7,-482.2
108.7,-498.5
103.5,-514.6
98.2,-530.6
94.2,-546.8
91.2,-563.2
89.6,-579.7
91.2,-595.9
93.9,-611.6
98.8,-626.5
104.6,-640.3
113.7,-652.5
122.6,-663.4
133.3,-673.0
142.9,-681.7
153.4,-688.9
161.4,-695.5
169.3,-701.4
175.9,-706.7
182.3,-711.0
187.5,-714.2
189.3,-718.0
188.9,-722.0
186.2,-726.6
182.6,-732.0
176.9,-738.6
170.2,-746.1
163.6,-754.0
155.9,-762.6
148.4,-772.0
139.9,-782.7
