x,y
0.0,0.0
0.4,9.0
0.2,19.1
0.6,28.1
1.3,37.2
2.8,44.3
4.3,51.3
5.7,57.1
6.5,62.4
7.3,65.4
8.4,67.2
10.8,68.4
14.5,70.3
20.5,69.6
28.0,67.1
37.3,62.9
47.0,58.9
57.8,54.3
69.8,50.2
83.4,45.6
97.8,42.8
111.9,42.3
126.6,42.1
141.5,43.3
156.9,45.9
172.3,49.9
187.7,55.1
202.6,61.4
216.7,69.8
230.0,79.0
241.6,90.0
252.7,100.7
262.8,112.1
273.4,123.7
286.1,132.6
299.3,140.7
313.5,146.5
327.4,151.0
341.2,154.1
355.3,154.9
368.8,155.3
382.6,154.7
395.7,155.0
408.9,155.3
421.4,157.9
434.1,160.4
446.1,164.0
456.7,169.4
467.2,174.6
476.4,181.8
485.4,188.9
493.5,198.0
501.2,206.9
507.2,217.6
512.7,227.9
517.2,239.0
521.4,248.7
524.7,257.9
527.9,265.8
530.3,273.4
532.6,279.6
534.5,285.5
536.1,291.4
538.3,296.2
542.6,298.5
548.1,297.4
554.6,295.7
562.9,292.3
572.1,288.1
582.2,283.1
592.7,278.3
604.0,273.8
615.6,269.6
628.0,264.5
640.5,259.4
653.0,254.3
664.7,250.0
676.5,244.6
687.4,240.0
697.5,236.2
706.7,232.0
713.9,229.3
719.5,227.1
722.3,226.1
723.4,225.4
723.3,225.3
723.2,225.3
723.1,225.2
723.3,225.3
724.1,224.5
724.5,224.7
725.6,224.0
727.0,223.5
729.1,223.2
731.8,222.1
735.1,221.3
739.3,220.9
744.2,222.1
749.3,224.6
754.3,229.7
759.1,235.9
762.2,246.3
765.4,256.7
768.1,268.2
770.9,279.8
773.7,291.2
776.9,304.3
781.4,316.7
786.9,328.3
794.3,338.3
802.9,347.7
812.9,355.4
823.6,362.0
835.1,366.5
846.8,369.8
858.3,371.9
869.9,373.9
881.4,374.7
892.4,375.2
903.1,375.5
912.6,376.5
921.2,377.1
928.1,378.0
933.9,378.5
939.4,379.9
945.1,382.8
951.6,386.1
958.4,389.5
965.0,391.6
972.1,388.9
975.6,384.5
976.8,378.7
976.9,368.6
976.0,360.7
976.7,352.1
979.5,344.8
985.3,337.6
992.7,332.6
1002.1,327.1
1011.9,322.0
1022.4,315.9
1033.0,309.9
1044.5,303.0
1055.6,296.0
1066.6,288.9
1076.6,282.6
1086.2,276.0
1094.8,270.2
1102.9,264.2
1110.1,259.0
1116.9,253.5
1121.9,249.9
1126.6,247.3
1130.5,247.9
1133.2,250.5
1135.4,254.1
1137.6,257.7
1140.0,261.5
1141.7,266.1
1143.8,269.6
1145.3,274.2
1147.3,277.7
1149.5,281.3
1151.1,286.0
1153.0,289.4
1155.4,291.8
1157.8,294.2
1161.0,295.9
1164.2,296.3
1167.6,294.2
1170.8,292.0
1173.5,289.7
1176.2,287.3
1178.9,284.8
1181.0,283.4
1183.1,281.9
1184.6,280.2
1185.2,278.0
1184.5,276.4
1183.9,274.9
1182.8,274.4
1182.8,273.1
1182.5,272.9
1182.3,272.8
1182.1,272.7
1182.1,272.7
1182.1,272.7
1182.1,272.7
1182.7,271.8
1183.0,271.9
1183.4,272.1
1183.7,272.3
1184.0,272.4
1184.2,272.5
1184.2,272.5
1184.1,272.5
1183.7,272.3
1182.9,271.9
1182.0,271.4
1181.2,271.1
1180.9,270.9
1180.7,270.8
1180.6,270.7
1180.5,270.7
1180.5,270.7
1180.4,270.6
1180.4,270.6
1180.4,270.6
1180.3,270.6
1180.3,270.6
1180.3,270.6
1180.3,270.6
1180.3,270.6
1180.1,270.5
1180.1,270.5
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1179.5,271.4
1179.4,271.4
1179.4,271.4
1179.4,271.4
1179.9,270.4
1179.9,270.4
1179.9,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.0,270.4
1180.1,270.5
1180.1,270.5
1180.1,270.5
1180.1,270.5
1180.1,270.5
1180.1,270.5
1180.1,270.5
1180.3,270.6
1180.3,270.6
1180.8,269.6
1180.8,269.6
1180.8,269.6
1180.8,269.6
1180.8,269.6
1180.8,269.6
1180.8,269.6
1180.8,269.6
1180.8,269.6
1180.6,269.5
1180.0,270.4
1179.9,270.4
1179.7,270.3
1179.7,270.3
1179.6,270.2
1179.5,270.2
1179.4,270.1
1179.5,270.2
1179.4,270.1
1179.3,270.1
1179.2,270.0
1179.1,270.0
1179.2,270.0
1179.2,270.0
1179.2,270.0
1179.2,270.0
1179.2,270.0
1179.2,270.0
1179.2,270.0
1179.2,270.0
1179.3,270.1
1179.3,270.1
