x,y
0.0,0.0
-5.9,-1.6
-10.8,-6.2
-14.5,-12.7
-18.2,-20.9
-21.1,-30.2
-22.5,-39.7
-23.7,-49.4
-26.1,-59.5
-28.8,-69.0
-32.0,-78.0
-35.4,-86.6
-39.0,-95.1
-41.7,-102.8
-44.5,-110.3
-46.7,-116.8
-48.6,-121.8
-50.3,-125.1
-53.7,-128.0
-58.3,-129.4
-64.8,-128.2
-72.6,-125.2
-81.7,-122.3
-92.0,-119.6
-101.4,-116.5
-110.4,-113.8
-119.2,-111.3
-126.8,-108.6
-134.1,-106.4
-140.6,-105.1
-147.0,-105.9
-151.8,-110.7
-155.3,-117.3
-158.1,-124.9
-161.5,-133.5
-164.0,-141.5
-167.5,-150.1
-170.0,-158.0
-172.6,-165.9
-174.3,-173.0
-176.1,-180.1
-176.0,-185.8
-175.7,-191.9
-171.3,-196.1
-165.8,-199.7
-157.4,-201.5
-149.8,-204.2
-142.3,-206.8
-135.2,-208.9
-128.4,-210.6
-122.8,-212.4
-118.3,-214.8
-114.7,-217.9
-113.0,-222.1
-113.4,-227.2
-114.9,-232.6
-117.2,-239.0
-120.2,-246.2
-123.2,-253.5
-125.4,-260.0
-128.0,-265.9
-129.8,-271.1
-130.5,-275.7
-129.2,-279.5
-126.7,-282.8
-123.5,-285.4
-118.2,-286.7
-112.8,-288.4
-107.3,-290.2
-101.8,-292.1
-95.4,-293.1
-90.1,-294.6
-84.8,-296.1
-80.4,-298.3
-77.9,-301.7
-76.4,-305.7
-76.4,-309.5
-76.5,-313.0
-76.9,-316.3
-77.5,-319.3
-79.3,-322.4
-81.6,-324.9
-84.4,-326.8
-86.6,-327.6
-90.0,-328.7
-92.3,-329.3
-94.6,-329.9
-95.9,-330.0
-97.0,-330.4
-97.1,-330.3
-97.2,-330.2
-97.2,-330.1
-97.2,-330.1
-97.2,-330.1
-97.2,-330.1
-96.2,-329.7
-95.0,-329.4
-92.9,-328.5
-91.5,-328.6
-88.9,-328.3
-88.1,-329.4
-86.5,-329.5
-86.1,-330.2
-85.8,-330.6
-84.8,-330.0
-84.8,-330.0
