x,y
0.0,0.0
9.8,5.9
17.1,12.0
23.3,18.0
29.7,23.4
33.8,27.9
36.9,31.1
37.9,33.2
38.8,35.3
39.6,38.9
38.1,43.5
33.2,47.9
28.3,52.5
21.1,57.3
11.5,63.2
3.0,70.2
-6.6,77.5
-16.5,86.2
-25.3,96.6
-34.3,108.9
-43.4,121.9
-50.3,136.0
-56.1,150.9
-60.8,166.8
-64.5,183.2
-65.9,200.0
-66.2,216.6
-64.2,233.5
-61.1,250.2
-56.8,266.3
-51.4,282.7
-49.4,299.4
-48.5,316.4
-51.1,333.2
-54.8,350.0
-60.8,366.0
-67.7,380.9
-76.9,395.2
-86.1,409.3
-93.0,423.6
-99.8,437.7
-103.4,452.3
-106.8,466.9
-107.1,481.6
-105.9,496.0
-103.7,509.6
-99.1,522.6
-93.3,534.3
-87.4,545.1
-80.3,554.8
-74.2,563.1
-68.2,571.2
-62.1,579.2
-57.0,585.8
-51.9,591.7
-48.8,596.4
-44.7,600.4
-42.8,604.3
-43.2,608.5
-45.8,612.7
-51.8,617.3
-59.0,622.4
-67.4,628.2
-77.0,634.2
-85.5,641.0
-96.3,648.6
-107.2,656.6
-118.2,665.0
-130.3,673.6
-141.3,682.6
-153.4,691.5
-165.5,699.9
-176.4,708.1
-186.0,715.7
-195.7,722.5
-204.2,728.4
-210.3,733.5
-214.0,738.4
-215.6,743.7
-216.1,750.0
-215.6,756.4
-211.7,763.0
-206.5,769.6
-200.3,776.6
-194.1,783.6
-186.8,790.5
-179.6,798.0
-171.2,806.2
-164.0,815.0
-156.9,824.6
-150.9,834.4
-146.2,845.1
-141.5,856.6
-139.2,868.7
-139.1,881.0
-141.2,893.1
-143.4,905.0
-147.8,916.3
-152.0,927.2
-157.5,937.9
-162.9,948.0
-168.3,957.6
-172.4,966.5
-176.5,974.9
-180.5,982.8
-182.4,990.5
-183.0,997.9
-183.7,1005.5
-184.3,1012.8
-187.1,1019.1
-190.8,1024.2
-197.6,1023.8
-204.1,1020.5
-210.4,1015.1
-217.8,1009.9
-226.6,1006.9
-236.9,1007.0
-248.4,1009.8
-259.1,1015.5
-271.0,1021.8
-281.8,1028.6
-294.8,1035.6
-307.9,1042.4
-321.0,1048.7
-334.0,1054.5
-345.7,1059.7
-357.5,1064.5
-368.0,1068.9
-377.4,1072.6
-386.8,1076.1
-392.6,1079.0
-397.4,1081.9
-400.0,1085.4
-399.2,1089.2
-397.3,1093.2
-394.2,1097.6
-391.2,1102.0
-389.3,1105.8
-386.3,1109.6
-383.2,1114.1
-381.3,1118.1
-378.3,1122.1
-377.5,1125.3
-376.6,1128.6
-375.8,1131.9
-375.0,1135.4
-377.4,1137.8
-379.8,1139.4
-381.0,1141.1
-381.2,1143.0
-381.4,1144.8
-380.4,1146.2
-379.3,1147.1
-378.3,1147.6
-378.3,1147.6
-378.2,1147.4
-378.2,1147.3
-378.2,1147.3
-378.2,1147.2
-378.2,1147.2
-378.2,1147.1
-378.2,1147.1
-378.2,1147.1
-378.2,1147.0
-378.2,1146.8
-378.2,1146.4
-378.2,1146.4
-377.0,1146.5
-377.0,1146.7
-377.1,1146.8
-377.1,1146.9
-377.1,1146.8
-377.1,1146.8
-377.1,1146.8
-377.1,1146.8
-377.0,1146.7
-377.0,1146.7
-377.0,1146.7
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-377.0,1146.5
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.2,1146.4
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.3
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.2
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1146.1
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
-378.1,1145.9
