x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,-1.2
1.6,-2.0
4.7,-3.6
9.5,-3.4
14.4,-0.9
19.8,2.7
25.8,7.2
33.7,13.3
42.7,20.2
52.3,26.7
63.1,33.9
74.4,42.2
85.2,49.3
95.8,55.4
106.4,61.5
117.1,67.5
127.9,73.4
138.0,79.7
146.7,85.5
153.5,90.8
158.8,97.0
163.3,103.5
166.3,108.3
169.7,112.9
174.0,117.0
180.0,120.2
187.9,122.6
196.6,123.3
205.5,122.6
215.4,122.6
226.2,122.2
237.6,121.5
249.8,120.5
262.6,119.1
276.2,117.4
288.6,113.7
300.0,109.1
311.0,103.7
320.8,96.2
330.0,87.8
338.1,78.7
344.4,67.9
349.5,57.9
353.0,47.2
355.7,37.1
358.3,28.2
359.9,19.8
361.2,12.8
362.5,8.4
363.4,5.4
363.8,4.0
363.3,3.0
363.2,3.0
363.3,3.0
363.9,2.7
364.1,0.1
365.1,-2.9
365.6,-6.9
365.7,-10.7
365.7,-14.4
364.9,-19.0
363.9,-23.7
363.1,-29.5
363.6,-36.0
367.2,-40.3
372.8,-40.6
380.5,-39.5
388.6,-37.3
397.4,-34.1
406.0,-30.9
414.3,-27.5
421.6,-24.8
428.8,-22.1
435.0,-21.5
440.2,-25.3
443.3,-30.7
445.8,-35.7
447.3,-41.5
448.3,-45.7
446.4,-49.8
443.4,-52.1
439.6,-52.7
436.3,-50.9
432.7,-49.2
430.2,-45.5
427.2,-42.7
423.8,-41.0
420.3,-40.5
417.0,-41.4
415.3,-43.0
414.8,-46.5
415.3,-50.5
416.1,-54.7
416.9,-57.6
417.3,-60.3
418.0,-60.6
417.7,-61.7
417.9,-61.9
417.9,-61.9
417.9,-61.9
418.0,-61.9
418.0,-61.9
418.6,-60.9
418.6,-60.9
418.7,-61.0
418.7,-61.0
418.7,-61.0
418.8,-61.0
418.8,-61.0
418.8,-61.0
418.9,-61.0
418.9,-61.0
418.9,-61.0
419.0,-61.1
419.0,-61.1
419.0,-61.1
419.0,-61.1
419.1,-61.1
419.1,-61.1
419.1,-61.1
419.2,-61.2
419.2,-61.2
419.2,-61.2
419.2,-61.2
419.3,-61.2
419.3,-61.2
419.3,-61.2
419.3,-61.2
419.3,-61.3
419.3,-61.3
419.3,-61.3
419.3,-61.3
419.5,-61.3
419.5,-61.3
419.5,-61.3
419.5,-61.3
419.6,-61.4
419.6,-61.4
419.6,-61.4
419.6,-61.4
419.6,-61.4
419.7,-61.4
419.7,-61.4
419.7,-61.4
419.7,-61.4
419.7,-61.4
419.7,-61.4
419.7,-61.5
419.7,-61.5
419.7,-61.5
419.7,-61.5
419.7,-61.5
419.8,-61.5
419.8,-61.5
419.8,-61.5
419.8,-61.5
419.8,-61.5
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.3,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.1,-61.7
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
420.0,-61.6
