x,y
0.0,0.0
-4.7,7.8
-9.1,14.4
-13.5,20.9
-18.6,26.5
-23.9,32.2
-30.1,35.6
-37.3,38.1
-44.7,40.8
-52.5,42.3
-60.3,44.9
-68.0,48.6
-75.5,52.4
-83.4,56.2
-90.7,59.9
-97.4,63.5
-103.5,67.0
-109.5,69.3
-116.0,71.6
-122.4,72.9
-129.0,73.0
-135.1,73.0
-140.5,71.8
-145.5,69.3
-149.3,67.8
-153.0,65.0
-156.7,63.5
-161.1,60.9
-165.1,59.4
-169.3,59.1
-173.5,59.9
-177.9,60.7
-181.8,62.6
-184.9,65.4
-187.4,68.3
-190.3,70.0
-193.5,74.0
-197.7,77.0
-202.7,80.4
-207.9,83.6
-212.9,85.7
-217.2,87.7
-221.4,89.6
-225.3,91.6
-229.0,93.4
-233.2,94.2
-238.0,95.1
-243.2,95.0
-248.3,94.8
-253.1,95.8
-258.7,94.5
-264.1,95.6
-269.6,95.5
-274.4,95.3
-278.5,95.0
-281.3,95.5
-282.5,94.6
-282.5,94.6
-282.4,94.5
-283.2,94.7
-284.7,93.9
-286.6,92.0
-288.7,90.1
-290.7,87.0
-292.8,82.9
-295.2,78.8
-298.1,73.6
-300.9,68.4
-303.5,63.2
-305.9,59.1
-308.5,55.1
-311.4,51.0
-314.5,49.3
-317.6,48.8
-321.2,48.4
-324.6,49.0
-327.5,50.7
-330.6,51.3
-333.2,52.9
-335.8,54.6
-337.9,56.2
-339.8,57.7
-341.2,59.1
-342.5,59.3
-343.8,60.7
-345.1,62.1
-346.2,63.4
-347.8,63.7
-350.7,65.4
-354.8,67.3
-359.6,68.3
-364.0,70.3
-368.3,71.1
-372.4,71.9
-376.0,72.6
-379.0,74.3
-381.6,74.8
-385.1,74.4
-389.7,75.2
-395.0,75.1
-400.6,76.2
-407.1,76.3
-414.2,76.5
-421.5,77.9
-428.8,79.3
-436.1,81.9
-444.2,83.5
-452.3,86.1
-460.6,87.7
-469.1,88.2
-477.9,88.7
-487.6,88.3
-497.5,88.0
-508.3,85.5
-518.4,84.0
-528.5,81.3
-537.6,79.6
-545.9,76.7
-553.2,73.5
-560.0,70.2
-565.9,67.9
-570.8,64.3
-573.9,62.6
-576.4,60.8
-579.2,59.0
-582.7,56.3
-586.6,53.7
-590.6,51.0
-594.8,47.2
-599.5,44.7
-605.2,40.1
-611.3,36.7
-618.2,31.2
-625.3,26.8
-632.3,22.5
-639.8,17.0
-647.4,12.7
-655.5,7.4
-664.3,2.2
-673.6,-2.9
-683.1,-6.8
-693.1,-10.7
-703.2,-13.3
-714.2,-16.9
-724.9,-18.3
-736.4,-20.6
-748.0,-21.8
-759.7,-23.1
-771.2,-23.2
-782.9,-24.4
-794.2,-24.5
-804.9,-24.7
-814.9,-25.1
-823.6,-24.6
-831.4,-24.2
-838.5,-24.0
-844.7,-22.8
-850.8,-22.8
-856.5,-21.7
-862.2,-20.5
-868.0,-20.5
-872.5,-20.8
-875.2,-26.0
-876.6,-32.7
-877.8,-40.4
-879.2,-49.4
-880.9,-60.5
-882.7,-70.4
-884.1,-80.5
-885.5,-90.6
-886.9,-100.6
-888.1,-111.9
-889.5,-121.9
-890.6,-132.1
-891.8,-142.1
-893.0,-153.5
-893.8,-164.7
-894.7,-176.1
-895.4,-186.2
-896.6,-198.7
-897.8,-211.1
-899.2,-222.4
-901.3,-234.6
-903.9,-246.8
-906.8,-257.6
-910.0,-268.6
-913.7,-279.3
-917.7,-291.2
-921.6,-301.9
-925.7,-312.6
-929.9,-322.1
-934.7,-333.8
-939.7,-344.4
-944.8,-354.9
-950.6,-366.4
-956.4,-376.9
-962.6,-388.3
-968.8,-398.6
-974.5,-409.0
-980.1,-420.5
-985.0,-432.2
-989.6,-442.9
-993.9,-454.7
-998.1,-466.6
-1002.5,-477.2
-1007.2,-487.8
-1012.2,-498.3
-1017.9,-509.8
-1023.6,-520.3
-1029.2,-530.7
-1034.7,-541.1
-1040.6,-552.6
-1046.3,-563.0
-1052.4,-573.4
-1058.8,-584.7
-1065.6,-596.1
-1072.5,-606.3
-1079.9,-617.6
-1087.5,-628.7
-1095.1,-638.8
-1102.8,-648.8
-1110.4,-658.8
-1117.0,-666.7
-1122.4,-673.7
-1127.3,-679.7
-1131.8,-685.6
-1136.7,-691.6
-1142.1,-697.4
-1148.5,-704.1
-1155.5,-712.1
-1163.0,-719.8
-1171.4,-728.5
-1179.8,-737.2
-1187.7,-744.9
-1195.1,-753.8
-1200.9,-760.7
-1205.6,-769.0
-1208.8,-776.4
-1211.0,-782.8
-1212.4,-787.1
-1213.3,-789.2
-1214.7,-792.4
-1217.6,-796.4
-1222.3,-800.0
-1229.1,-804.5
-1237.5,-807.4
-1247.8,-810.1
-1259.3,-812.4
-1271.2,-814.7
-1283.9,-816.9
-1296.6,-819.0
-1309.3,-821.2
-1321.9,-822.2
-1333.8,-821.0
-1345.6,-819.9
-1356.9,-816.7
