x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.6,-0.5
0.9,-0.7
1.9,-0.1
2.4,-0.5
4.0,-0.2
5.7,-0.1
6.7,-0.8
7.3,-1.2
7.5,-1.4
7.4,-1.3
7.1,-1.1
8.0,1.0
8.9,1.7
11.4,2.8
14.7,3.1
18.2,2.0
22.6,0.2
26.7,-2.7
30.6,-7.0
34.3,-12.4
38.2,-17.9
41.6,-23.2
44.3,-29.3
48.8,-33.9
54.5,-36.7
60.4,-38.1
65.5,-39.1
71.1,-38.9
76.0,-39.7
79.9,-42.4
82.3,-46.9
83.3,-53.2
84.7,-59.8
85.5,-68.7
86.3,-77.6
86.4,-87.4
87.2,-96.2
85.8,-107.7
84.1,-119.1
83.2,-129.5
83.0,-139.0
83.0,-148.7
83.4,-157.3
84.3,-163.6
84.7,-168.0
84.7,-170.7
85.9,-171.7
88.3,-173.4
92.4,-175.0
97.9,-174.8
104.5,-172.6
112.5,-170.0
121.4,-168.1
132.5,-165.0
143.6,-163.2
156.2,-161.1
169.3,-160.8
183.7,-161.4
199.1,-162.7
213.6,-166.2
227.9,-171.0
242.0,-176.9
256.5,-183.2
269.8,-191.3
282.3,-200.3
293.3,-211.1
304.1,-221.6
313.2,-233.7
321.0,-246.3
328.6,-258.7
337.3,-270.6
347.1,-281.8
359.0,-290.4
371.2,-297.8
384.1,-304.2
397.2,-309.6
410.6,-313.7
425.1,-315.6
439.1,-317.5
453.6,-319.5
466.9,-323.5
480.3,-327.5
493.7,-332.9
505.9,-340.3
517.6,-348.8
528.1,-359.2
537.6,-370.2
545.4,-382.7
551.7,-395.6
555.6,-409.6
558.8,-423.1
561.4,-436.2
564.0,-447.7
566.3,-457.7
567.2,-466.6
568.0,-472.8
568.8,-477.5
571.3,-480.7
575.0,-483.3
580.7,-483.2
587.9,-481.5
597.0,-478.4
605.8,-476.4
616.3,-472.8
626.6,-470.5
638.1,-467.6
650.6,-464.1
662.7,-461.6
674.6,-459.1
685.6,-457.4
696.6,-454.1
705.8,-451.0
714.4,-447.5
721.5,-445.6
727.2,-444.3
732.5,-441.1
734.7,-437.1
734.4,-432.8
733.0,-427.7
731.2,-422.3
730.6,-416.4
729.4,-412.6
730.2,-409.1
732.6,-406.7
736.2,-405.1
739.4,-406.1
743.2,-407.4
746.4,-409.7
748.6,-412.6
749.7,-416.3
750.4,-419.5
750.4,-422.2
750.4,-423.6
750.5,-423.7
750.6,-423.8
750.5,-423.7
749.9,-424.6
749.9,-424.6
749.9,-424.6
749.8,-424.6
749.8,-424.6
749.8,-424.6
749.7,-424.5
749.1,-425.4
749.1,-425.4
749.0,-425.3
749.0,-425.3
749.0,-425.3
748.9,-425.3
748.9,-425.3
748.8,-425.2
748.2,-426.1
748.2,-426.1
748.2,-426.1
748.1,-426.1
748.1,-426.1
748.1,-426.1
748.1,-426.1
748.1,-426.1
748.1,-426.1
748.1,-426.1
748.1,-426.1
747.4,-426.9
747.4,-426.9
747.4,-426.9
747.4,-426.9
747.4,-426.9
747.4,-426.9
747.4,-426.9
747.4,-426.9
747.4,-426.9
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.5,-427.0
747.6,-427.1
747.6,-427.1
747.6,-427.1
747.6,-427.1
747.6,-427.1
747.6,-427.1
747.7,-427.1
747.7,-427.1
747.7,-427.1
747.7,-427.1
747.7,-427.1
