x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
0.5,1.0
0.4,1.1
0.4,1.1
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.3,1.3
0.2,1.4
0.2,1.4
0.2,1.4
0.2,1.4
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.1,2.1
1.1,2.1
1.1,2.1
1.1,2.1
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.0
1.2,2.0
2.1,2.6
2.1,2.6
2.1,2.6
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
3.0,3.2
3.0,3.2
3.1,3.1
3.1,3.1
3.1,3.1
3.1,3.1
3.2,3.0
3.2,3.0
3.2,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
3.4,2.9
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
3.3,3.0
4.1,3.7
4.0,3.8
3.9,4.0
3.8,4.1
3.6,4.3
3.6,4.3
4.0,3.8
5.7,3.6
6.8,2.3
8.8,1.8
9.9,0.6
11.0,-0.6
12.2,-2.0
13.0,-2.9
13.5,-3.4
13.5,-3.4
13.0,-2.9
13.2,-1.4
14.2,0.9
15.3,2.9
15.6,4.2
15.7,5.8
15.8,9.1
12.0,11.7
6.8,15.9
0.8,20.9
-5.3,26.0
-12.6,30.9
-19.2,36.6
-25.5,41.9
-31.2,46.8
-35.7,51.7
-39.7,56.3
-44.1,59.4
-47.4,63.2
-50.9,67.1
-55.1,70.2
-60.1,72.4
-64.3,73.8
-67.6,74.1
-70.3,73.7
-72.2,74.1
-73.8,76.0
-74.0,79.5
-73.8,84.5
-73.1,90.4
-72.6,96.6
-70.7,104.7
-69.3,113.2
-67.6,123.2
-65.6,134.5
-63.2,147.1
-60.8,159.8
-59.3,171.6
-56.3,185.3
-54.4,198.4
-52.0,212.7
-49.1,228.1
-46.4,243.8
-44.2,258.5
-41.5,272.3
-40.2,282.8
-38.8,291.5
-36.7,299.2
-36.3,303.8
-35.5,306.3
-35.1,307.5
-35.4,307.8
-35.2,309.3
-36.1,312.0
-38.8,315.0
-43.5,318.6
-49.3,323.5
-56.5,328.2
-65.0,332.6
-74.5,336.4
-84.1,338.8
-92.5,341.5
-100.9,344.2
-108.5,347.5
-117.0,350.4
-125.8,353.5
-134.9,356.9
-145.4,360.3
-155.6,365.0
-164.7,370.1
-175.2,373.4
-185.7,376.7
-195.8,381.3
-205.9,385.9
-217.1,389.9
-226.5,395.4
-237.5,399.2
-247.3,403.6
-256.8,407.5
-266.9,410.2
-275.1,414.3
-283.3,418.5
-291.4,422.5
-300.2,425.7
-308.9,428.6
-317.5,431.5
-325.8,434.1
-334.0,436.5
-341.6,440.0
-350.3,443.0
-359.4,446.4
-369.1,448.9
-376.6,452.2
-383.7,453.5
-388.8,452.5
-393.0,450.5
-396.7,449.5
-399.8,449.6
-400.7,450.7
-401.2,451.3
-401.8,452.0
-402.7,453.0
-402.4,454.3
-402.6,454.5
-402.5,454.4
-402.4,454.3
-402.3,454.2
-402.2,454.1
-402.2,454.1
-402.2,454.1
-401.3,454.7
-397.9,455.8
-392.0,456.1
-384.8,454.8
-376.9,452.6
-369.0,448.8
-358.3,445.3
-345.5,439.5
-330.4,437.9
-316.7,434.2
-304.0,428.5
-290.5,423.6
-275.9,419.1
-261.7,413.3
-246.4,408.1
-232.1,402.2
-217.2,397.4
-204.4,391.5
-192.0,386.1
-179.9,381.1
-168.1,376.3
-156.7,371.9
-146.0,368.3
-135.1,364.7
-124.7,359.7
-114.0,354.5
-102.6,350.2
-91.9,346.7
-81.7,342.1
-71.3,337.0
-59.8,332.8
-49.9,328.3
-39.3,324.9
-30.9,320.6
-21.5,316.7
-11.4,312.2
0.6,307.2
13.0,301.7
26.6,296.8
39.5,290.7
54.2,284.5
69.3,277.8
84.5,270.7
99.4,264.3
113.9,258.3
127.6,253.1
140.9,248.4
153.1,244.8
165.1,243.2
175.4,241.9
184.2,240.4
192.8,239.3
199.9,236.4
206.1,232.7
209.6,228.7
211.1,225.5
211.8,223.0
212.1,221.0
211.3,218.5
207.9,215.6
204.1,214.8
198.9,215.5
192.6,217.5
186.8,220.7
180.6,222.6
175.8,224.6
171.5,226.0
168.8,227.4
165.8,227.4
164.0,227.8
162.8,229.1
160.7,229.7
157.6,229.9
153.2,231.5
147.4,234.6
140.0,237.9
131.2,241.0
121.6,244.9
111.0,250.1
97.9,254.6
84.7,259.2
70.9,264.6
56.1,271.0
40.3,276.8
24.6,282.6
10.0,288.6
-4.0,294.2
-16.4,299.7
-28.2,304.4
-38.4,308.9
-48.2,313.2
-55.8,318.3
-61.9,323.5
-68.1,327.1
-73.5,329.8
-77.0,332.1
-78.9,334.3
-81.7,335.7
-85.4,338.0
-90.7,340.7
-98.5,342.8
-106.6,345.1
-116.6,347.8
-126.9,352.6
-138.7,357.3
-150.8,362.5
-163.4,368.2
-177.6,373.9
-192.1,380.0
-205.8,386.8
-220.7,391.7
-233.6,397.6
-246.0,403.2
-259.1,407.5
-270.3,413.3
-281.7,417.7
-292.8,421.7
-303.3,425.0
-313.0,429.2
-323.9,432.8
-334.8,436.6
-345.6,440.2
-355.1,444.2
-365.3,447.0
-373.0,450.7
-379.6,453.1
-386.4,452.2
-389.9,451.2
-393.7,448.5
-395.9,447.7
-398.6,447.4
-400.8,448.1
-401.1,450.3
-401.1,452.0
-401.3,452.2
-400.4,452.9
-400.3,452.7
-400.2,452.6
-399.9,452.3
-400.0,452.4
-400.9,451.7
-400.9,451.8
-401.8,451.0
-401.5,450.8
-401.4,450.6
-401.3,450.5
-401.3,450.5
-401.4,450.6
-401.4,450.6
-402.2,449.9
-402.3,450.0
-402.3,450.0
-402.4,450.0
-402.4,450.0
-402.5,450.1
-402.5,450.1
-402.5,450.1
-402.5,450.1
-402.5,450.1
-402.5,450.1
-402.5,450.1
-402.5,450.2
-402.5,450.2
-402.5,450.2
-402.5,450.2
-402.5,450.2
-402.5,450.2
-402.6,450.3
-402.6,450.3
-402.6,450.3
-402.6,450.3
-402.6,450.3
-402.7,450.4
-402.7,450.4
-402.7,450.4
-402.7,450.4
-402.8,450.5
-402.8,450.5
-402.8,450.5
-402.8,450.5
-402.8,450.5
-402.8,450.5
-402.9,450.6
-402.9,450.6
-402.9,450.6
-403.0,450.7
-403.0,450.7
-403.0,450.7
-403.1,450.9
-403.2,451.0
-403.3,451.1
-403.3,451.1
-403.3,451.1
-403.4,451.2
-403.5,451.3
-403.6,451.4
-402.8,452.2
-403.0,452.4
-403.1,452.5
-402.1,453.1
-401.2,453.7
-401.1,453.6
-400.2,454.2
-400.3,454.3
-400.3,454.3
-398.5,455.7
-397.1,455.8
-394.0,455.7
-389.0,455.2
-381.8,453.9
-374.7,450.9
-366.1,447.9
-355.8,445.0
-345.4,440.0
-332.8,436.0
-320.8,431.0
-308.0,426.8
-293.8,422.9
-280.5,418.1
-266.3,414.0
-252.6,408.9
-238.8,403.6
-225.1,398.5
-211.7,393.6
-199.1,387.9
-185.5,382.9
-171.9,377.8
-159.0,371.8
-146.3,366.0
-133.7,360.4
-121.4,355.0
-110.1,349.1
-98.2,344.3
-86.5,339.7
-75.3,335.4
-63.7,331.0
-53.0,325.7
-42.8,321.1
-33.0,317.0
-22.4,315.1
-14.2,311.0
-5.2,307.6
3.9,304.2
13.2,300.7
21.6,296.3
30.7,292.7
40.1,288.9
49.7,285.0
59.4,280.9
69.3,276.5
79.3,272.2
89.0,268.0
100.0,264.1
111.3,259.9
122.7,255.5
133.9,251.6
144.5,248.0
154.5,245.3
163.8,243.4
174.4,243.3
185.8,244.1
196.6,245.4
208.6,248.9
220.7,254.0
233.0,260.6
245.3,267.2
259.8,274.9
274.2,282.5
288.5,290.3
302.1,297.2
316.3,305.1
329.5,312.4
342.9,319.5
355.9,326.9
367.1,333.1
378.0,341.3
386.8,350.0
393.1,360.0
397.4,370.4
399.9,381.2
403.7,392.2
408.6,402.0
414.4,410.7
421.0,418.6
429.7,427.5
437.2,435.9
446.0,444.8
455.6,454.4
464.5,463.1
471.8,470.2
477.5,475.6
482.2,480.5
486.0,484.5
491.6,490.2
497.9,496.5
505.1,503.8
513.9,512.5
523.7,522.0
533.4,531.5
543.7,542.0
554.1,552.6
566.1,564.5
578.4,576.4
591.2,589.3
606.1,603.3
620.5,617.9
634.9,632.6
650.3,647.9
665.6,663.2
681.1,678.3
697.5,694.2
714.8,710.7
730.3,725.9
746.6,741.8
763.0,757.6
779.6,773.3
795.4,788.0
810.5,802.0
825.5,815.9
839.4,829.2
853.0,843.1
866.6,856.8
879.6,869.6
892.5,882.4
905.6,895.0
917.7,906.9
929.2,917.9
941.5,929.7
951.3,939.1
961.1,948.4
969.3,956.2
975.7,962.6
980.4,967.5
984.9,970.8
989.1,972.7
992.2,972.6
994.6,971.6
997.1,970.6
999.1,970.1
999.9,969.2
999.9,967.4
1001.1,966.1
1002.7,964.4
1003.4,961.8
1003.1,958.7
1002.3,956.3
1000.1,953.7
997.8,951.3
995.4,948.9
993.0,946.6
990.5,944.3
987.0,941.4
984.3,939.5
981.3,937.8
978.0,936.4
975.3,936.2
970.6,934.7
967.8,934.5
965.8,935.0
962.9,934.8
960.9,935.5
958.8,936.1
955.0,935.4
950.4,933.8
944.8,929.9
939.1,924.6
933.8,918.7
927.1,911.0
920.7,904.5
912.6,896.7
903.7,888.0
894.7,879.3
885.9,870.6
876.2,861.1
865.7,850.8
855.2,840.4
843.7,829.4
833.0,819.3
821.5,808.4
810.0,797.5
798.3,786.8
786.6,776.1
774.1,764.6
762.3,753.9
749.0,741.5
735.9,729.1
721.9,715.7
708.0,702.2
693.4,687.9
677.8,672.8
662.3,657.7
646.8,642.6
631.3,627.5
617.4,614.0
602.8,599.7
588.9,586.2
575.8,573.6
562.9,560.7
551.0,548.6
538.2,535.6
526.2,523.5
515.0,512.3
503.7,501.1
492.5,489.8
481.2,478.7
470.6,468.4
459.2,457.4
448.9,446.8
437.5,435.8
427.8,426.2
417.3,416.0
409.5,405.9
403.9,397.1
399.3,388.7
396.7,381.4
394.6,373.6
392.8,365.4
389.8,357.0
386.1,349.2
380.0,341.0
373.2,335.0
365.5,330.2
355.4,324.4
345.2,319.0
333.9,313.0
322.3,307.2
311.0,301.4
298.8,294.6
287.5,288.6
276.2,282.6
265.0,276.5
254.6,271.3
244.3,265.9
234.0,260.5
224.6,255.7
215.4,250.9
207.3,246.4
198.2,241.4
190.3,238.4
181.6,236.3
173.4,235.4
164.7,235.1
155.6,235.0
146.8,236.5
137.7,239.9
127.5,242.9
118.2,246.5
108.8,250.4
98.8,254.7
88.7,259.4
78.5,264.0
67.5,267.9
57.3,272.6
47.0,275.6
37.5,279.6
27.9,283.5
19.1,286.7
10.3,289.8
1.6,292.8
-6.3,296.6
-15.0,299.6
-23.5,302.4
-30.5,306.8
-36.1,311.5
-42.9,314.0
-49.7,316.5
-55.5,319.8
-62.3,322.4
-69.1,324.8
-75.6,327.1
-81.6,330.5
-89.2,332.3
-96.0,334.7
-103.0,337.6
-110.7,341.2
-120.3,345.0
-129.2,350.0
-139.9,353.7
-149.2,358.9
-160.3,363.0
-171.9,367.6
-184.0,372.7
-197.4,377.5
-210.2,383.4
-223.9,388.5
-237.2,393.2
-249.4,398.5
-261.2,403.3
-272.7,407.6
-283.9,411.8
-295.3,416.1
-304.7,421.5
-315.6,425.3
-325.5,429.6
-335.0,433.5
-343.9,436.7
-352.3,439.4
-359.6,442.6
-367.6,444.8
-374.4,447.4
-380.3,448.9
-384.0,449.8
-387.6,448.8
-390.4,446.9
-392.3,445.6
-393.6,445.4
-396.5,445.3
-399.6,445.4
-402.3,445.1
-404.1,443.6
-405.7,440.4
-404.7,437.7
-403.2,434.3
-400.5,432.9
-398.9,431.1
-397.4,429.5
-396.9,427.1
-397.7,424.7
-399.6,423.4
-402.5,423.4
-404.8,424.3
-405.5,426.7
-406.0,429.1
-405.1,433.1
-404.4,437.3
-403.0,442.5
-401.1,447.1
-400.3,449.5
-399.8,450.7
-399.1,451.6
-399.3,451.8
-399.4,451.9
-398.7,452.8
-398.8,452.8
-398.8,452.9
-398.1,453.7
-399.0,453.1
-399.2,453.3
-400.1,452.7
