x,y
0.0,0.0
-5.6,-1.8
-11.0,-3.3
-16.1,-4.7
-21.7,-5.1
-26.0,-7.3
-30.9,-8.6
-36.4,-9.0
-41.1,-10.2
-46.3,-10.3
-50.5,-11.3
-55.0,-12.3
-59.7,-13.6
-64.5,-14.9
-68.3,-16.8
-70.7,-20.6
-71.6,-26.2
-71.2,-33.5
-70.6,-40.8
-69.2,-49.0
-68.1,-57.3
-67.3,-64.5
-65.1,-73.5
-63.8,-81.8
-64.3,-89.6
-64.9,-100.1
-66.5,-108.6
-67.8,-116.8
-70.0,-123.1
-72.5,-126.9
-74.5,-129.2
-77.9,-128.5
-81.2,-127.7
-84.2,-126.7
-87.0,-125.6
-89.4,-125.7
-92.3,-124.7
-95.8,-122.7
-99.6,-122.1
-104.1,-120.7
-109.5,-119.7
-116.2,-118.1
-122.5,-116.4
-127.5,-115.2
-133.7,-113.4
-140.4,-113.1
-148.4,-113.5
-155.8,-114.8
-161.5,-117.8
-166.1,-120.2
-168.0,-123.8
-167.4,-127.2
-164.5,-130.7
-159.9,-132.1
-154.3,-131.7
-149.7,-130.5
-146.5,-130.1
-145.2,-129.5
-144.9,-129.3
-144.2,-130.2
-144.0,-130.1
-143.4,-131.1
-143.3,-131.0
-143.2,-130.9
-142.6,-131.9
-142.6,-131.9
-142.1,-132.9
-142.1,-132.9
-142.2,-133.0
-142.2,-133.0
-142.1,-132.9
-142.1,-132.9
-142.1,-132.9
-141.5,-133.8
-141.5,-133.8
-141.5,-133.8
-141.5,-133.8
-141.5,-133.8
-141.4,-133.8
-141.4,-133.8
-141.4,-133.8
-141.4,-133.8
-141.2,-133.7
-141.1,-133.6
-141.1,-133.6
-141.0,-133.6
-141.0,-133.5
-140.8,-133.5
-139.8,-134.2
-138.1,-133.3
-134.3,-132.6
-128.7,-131.0
-121.0,-129.4
-112.8,-129.0
-104.9,-128.6
-97.1,-128.4
-89.1,-129.3
-81.8,-130.5
-76.1,-131.3
-72.0,-131.7
-69.0,-132.7
-67.2,-133.0
-65.4,-132.0
-62.5,-130.5
-59.2,-127.5
-57.1,-121.4
-56.3,-113.3
-55.3,-105.1
-54.3,-97.1
-54.6,-88.3
-55.0,-78.4
-56.5,-69.0
-57.8,-60.7
-57.2,-52.8
-53.5,-47.1
-48.3,-41.8
-41.6,-38.3
-33.1,-36.4
-25.6,-32.5
-18.2,-29.9
-9.4,-27.7
0.2,-24.0
11.2,-19.5
23.5,-17.0
34.5,-12.5
46.0,-9.0
57.0,-4.5
68.2,0.1
79.4,3.4
90.1,7.7
100.8,10.8
112.2,13.0
122.2,16.9
132.6,19.7
142.4,22.4
151.1,25.6
159.8,27.6
167.9,30.6
174.6,35.3
181.6,39.1
188.2,41.3
195.1,43.6
202.1,45.9
208.4,49.3
214.7,52.5
222.0,55.1
229.5,57.8
237.7,60.8
247.4,63.3
258.0,65.1
267.4,67.4
278.1,67.9
289.2,68.6
300.0,68.0
310.4,68.3
320.6,68.6
331.7,68.0
342.1,68.4
352.2,68.6
362.6,68.9
373.2,68.1
382.7,68.0
392.4,67.9
402.1,68.0
411.6,67.9
420.7,67.6
427.9,67.5
433.3,66.6
437.9,66.4
442.7,66.4
448.3,66.8
454.1,67.3
459.6,70.1
465.6,75.9
474.8,80.7
487.7,82.3
499.9,84.9
511.4,89.7
519.0,92.3
523.3,95.8
524.5,96.5
525.9,96.0
526.2,93.5
526.4,93.6
525.6,94.5
525.4,94.3
524.6,95.2
524.4,95.1
524.8,94.0
524.8,94.0
524.2,95.0
524.0,94.9
523.3,95.8
523.0,95.7
522.5,96.7
522.2,96.6
522.0,96.5
521.8,96.3
521.7,96.3
521.3,96.1
521.0,95.9
520.2,96.8
519.8,96.6
519.1,97.5
519.0,97.4
518.9,97.4
518.4,98.4
518.3,98.3
518.3,98.3
518.3,98.3
518.2,98.3
518.0,98.2
517.3,99.1
517.1,98.9
517.0,98.9
516.9,98.8
517.2,99.0
517.2,99.0
516.8,98.8
516.7,98.7
516.7,98.7
516.3,99.8
516.4,99.8
516.4,99.8
516.4,99.8
515.9,100.8
516.0,100.9
516.0,100.9
515.5,101.8
515.2,101.7
515.3,101.8
515.2,101.7
515.2,101.7
515.2,101.7
515.2,101.7
515.2,101.7
515.2,101.7
514.7,101.5
513.7,102.2
514.9,101.5
515.1,101.6
516.0,100.9
516.3,101.0
516.3,101.1
516.5,101.1
517.2,100.2
517.4,100.3
517.7,100.5
518.0,100.7
518.2,100.8
518.3,100.8
518.4,100.9
519.3,100.1
520.2,100.5
520.2,100.5
519.9,100.4
519.6,100.3
519.6,100.2
519.4,100.1
519.0,99.9
519.2,98.8
518.9,98.6
518.5,98.4
518.0,98.2
517.6,97.9
516.9,98.8
516.3,98.5
516.1,98.4
516.7,97.5
516.7,97.5
517.3,96.6
517.2,96.5
517.0,96.4
517.2,95.3
516.8,95.0
516.5,94.8
516.4,94.8
515.5,95.6
515.1,95.4
514.8,95.2
514.5,95.1
513.8,96.0
513.8,96.0
513.9,96.0
514.0,96.1
514.1,96.1
514.1,96.1
514.1,96.1
514.1,96.1
513.4,95.8
513.1,95.6
512.6,96.6
513.2,95.7
513.4,95.8
514.2,94.9
514.2,94.9
514.7,93.8
514.9,93.9
515.0,94.0
515.2,94.1
514.5,95.1
514.4,95.0
514.4,95.0
514.3,95.0
514.2,94.9
514.2,94.9
514.3,95.0
514.2,94.9
514.2,94.9
514.3,95.0
514.3,95.0
514.4,95.0
514.4,95.0
514.4,95.0
513.8,96.0
513.7,95.9
513.8,96.0
513.8,96.0
514.2,94.9
514.2,94.9
514.0,94.8
513.4,95.7
513.4,95.8
514.2,94.9
514.2,94.9
514.2,94.9
514.3,95.0
514.5,95.1
514.5,95.1
514.5,95.1
515.0,94.0
514.9,93.9
514.5,95.1
514.6,95.1
514.8,95.2
514.5,96.3
514.7,96.4
514.9,96.5
515.0,96.6
514.4,97.5
514.4,97.5
514.6,97.6
514.9,97.8
515.0,97.8
515.3,98.0
515.5,96.8
515.2,96.7
515.7,95.7
517.4,95.3
521.2,94.7
526.4,96.2
532.9,99.6
537.4,103.2
540.7,107.4
540.4,112.4
540.7,115.0
540.7,116.3
540.2,117.3
539.9,118.4
540.0,118.5
540.0,118.5
538.9,119.1
535.9,120.1
531.5,119.0
525.6,116.0
519.2,112.6
511.7,109.9
504.9,105.2
496.8,100.9
487.9,97.5
479.1,94.1
470.1,90.7
460.0,88.0
449.0,84.8
436.9,82.3
424.3,79.5
410.3,77.3
395.5,75.9
380.8,73.3
364.9,72.7
349.0,73.3
334.0,73.1
318.5,73.9
303.4,73.7
288.6,73.6
273.4,73.4
258.5,72.0
244.3,69.7
231.5,65.5
220.0,62.0
210.4,59.5
200.6,55.7
194.0,53.4
187.3,51.3
181.4,48.2
173.7,46.7
164.5,44.4
155.4,40.9
145.7,37.1
134.8,31.5
125.0,30.0
114.5,28.4
102.7,24.8
90.3,22.1
77.8,18.1
64.2,14.9
52.8,8.9
41.1,5.3
29.0,2.8
18.0,0.8
7.6,-0.8
0.0,-3.5
-7.4,-4.8
-15.0,-5.0
-22.9,-2.8
-31.3,-4.6
-39.9,-5.4
-47.7,-6.8
-54.6,-7.9
-60.8,-9.9
-65.6,-11.1
-70.1,-13.6
-72.6,-18.6
-71.9,-27.2
-70.9,-36.8
-70.3,-46.7
-69.4,-53.8
-68.3,-63.4
-66.9,-72.8
-66.0,-82.5
-66.3,-90.3
-67.2,-98.4
-67.7,-106.3
-68.4,-111.7
-68.7,-117.0
-68.7,-120.7
-70.1,-122.7
-71.1,-127.0
-74.5,-128.8
-79.4,-127.5
-83.8,-126.1
-87.1,-126.5
-90.7,-125.9
-94.2,-125.2
-98.5,-123.6
-102.3,-123.1
-106.3,-122.7
-110.8,-121.3
-115.4,-119.9
-120.0,-118.5
-124.6,-117.0
-129.1,-115.6
-134.6,-114.7
-141.3,-114.4
-148.1,-115.4
-152.8,-119.2
-155.1,-122.9
-154.1,-128.8
-154.2,-133.9
-155.6,-138.3
-157.4,-139.3
-158.5,-138.6
-158.0,-138.3
-158.2,-138.5
-158.3,-137.2
-158.0,-137.1
-158.4,-136.0
-158.1,-135.9
-157.9,-135.8
-158.5,-134.8
-158.3,-134.7
-158.2,-134.7
-157.9,-134.5
-158.4,-133.5
-158.3,-133.4
-158.1,-133.4
-158.4,-132.2
-158.3,-132.2
-158.2,-132.2
-158.0,-132.0
-158.4,-131.0
-158.0,-132.0
-158.0,-132.0
