x,y
0.0,0.0
-0.9,-19.3
-0.9,-38.9
-0.6,-58.6
-1.1,-80.6
-2.2,-102.3
-3.9,-123.7
-6.3,-144.8
-9.2,-167.0
-12.3,-189.1
-15.6,-212.4
-18.3,-235.9
-20.4,-259.7
-20.8,-282.9
-20.6,-306.4
-20.2,-329.9
-20.2,-353.3
-20.4,-376.6
-20.7,-399.8
-20.3,-422.1
-19.6,-444.6
-18.5,-467.2
-16.1,-489.0
-12.5,-510.1
-7.9,-530.5
-2.1,-550.0
3.8,-569.6
9.2,-587.7
13.5,-606.7
16.6,-625.1
19.2,-643.3
20.9,-662.4
23.0,-680.4
24.9,-698.4
26.7,-716.2
28.5,-734.1
29.9,-751.8
31.0,-769.5
32.0,-787.0
32.6,-805.6
33.6,-823.2
34.1,-841.8
35.1,-859.3
36.1,-876.9
37.3,-894.5
38.1,-913.2
38.7,-931.8
38.9,-950.4
38.3,-968.5
35.8,-987.0
33.3,-1005.6
30.9,-1024.3
29.6,-1043.4
29.7,-1061.8
30.9,-1080.7
33.3,-1098.8
36.0,-1117.1
39.1,-1135.6
42.4,-1155.3
46.5,-1174.2
51.2,-1193.2
55.3,-1213.4
59.3,-1233.4
62.8,-1254.5
66.0,-1274.1
68.7,-1293.6
72.7,-1311.2
79.3,-1327.4
87.9,-1344.4
98.4,-1359.7
108.8,-1376.2
119.0,-1393.9
129.3,-1411.6
140.1,-1429.5
150.4,-1448.4
161.6,-1466.4
172.3,-1485.6
183.4,-1503.6
194.4,-1521.6
205.7,-1539.7
217.9,-1556.9
231.5,-1572.2
246.2,-1586.9
262.0,-1600.6
277.7,-1614.4
293.4,-1628.1
308.6,-1641.7
323.7,-1655.2
338.5,-1668.6
353.0,-1681.8
367.3,-1693.7
380.7,-1706.6
394.3,-1718.2
407.8,-1729.9
421.1,-1741.4
433.9,-1754.0
447.1,-1765.4
460.3,-1776.9
473.0,-1789.4
485.7,-1800.7
498.4,-1810.8
510.3,-1821.8
521.8,-1832.6
532.7,-1843.1
542.7,-1853.3
552.3,-1863.2
561.3,-1873.0
570.2,-1882.7
579.0,-1892.4
587.8,-1902.1
597.2,-1910.8
606.0,-1920.4
615.0,-1930.2
623.9,-1938.7
632.7,-1947.1
641.4,-1955.6
649.6,-1963.8
657.5,-1971.8
665.1,-1979.8
672.7,-1986.5
679.7,-1994.3
687.1,-2000.9
693.8,-2007.3
700.2,-2013.6
706.2,-2019.6
711.6,-2026.7
717.5,-2032.7
722.9,-2039.8
729.5,-2046.1
735.9,-2053.5
742.5,-2061.1
749.6,-2067.6
756.1,-2075.1
762.8,-2082.7
770.0,-2089.3
776.4,-2098.0
784.0,-2104.8
791.8,-2112.8
799.6,-2122.1
807.4,-2131.3
814.8,-2142.9
822.8,-2153.5
830.5,-2163.9
837.7,-2174.1
845.2,-2182.0
851.7,-2190.7
857.4,-2199.1
863.2,-2206.4
868.6,-2213.4
874.2,-2219.4
880.2,-2225.5
887.0,-2230.6
893.7,-2235.8
899.9,-2240.8
905.8,-2245.6
911.0,-2250.0
914.7,-2251.6
916.7,-2253.7
919.0,-2255.8
921.5,-2258.0
925.4,-2259.6
929.4,-2263.6
935.1,-2267.2
941.9,-2271.1
948.9,-2277.7
957.4,-2284.8
966.4,-2292.0
974.2,-2301.3
983.0,-2308.5
991.5,-2315.7
999.8,-2322.6
1007.2,-2329.3
1014.0,-2335.7
1019.7,-2342.9
1025.7,-2347.8
1030.9,-2353.6
1035.5,-2359.1
1039.0,-2365.3
1042.8,-2370.5
1046.2,-2375.5
1049.1,-2380.4
1051.7,-2385.0
1054.0,-2389.7
1056.2,-2394.1
1058.6,-2397.5
1060.9,-2402.1
1063.7,-2406.9
1066.5,-2411.6
1069.3,-2417.6
1072.0,-2423.6
1074.4,-2428.2
1075.6,-2434.7
1077.4,-2439.1
1078.9,-2444.4
1080.4,-2450.0
1081.9,-2455.4
1083.1,-2459.6
1083.6,-2463.4
1084.4,-2464.9
1084.6,-2466.2
1084.9,-2467.5
1085.6,-2469.0
1086.2,-2471.6
1086.7,-2475.5
1087.9,-2478.4
1088.4,-2482.2
1088.7,-2486.0
1087.8,-2490.5
1087.1,-2493.8
1086.8,-2498.5
1088.4,-2502.8
1092.3,-2506.8
1097.1,-2512.4
1102.5,-2517.0
1107.9,-2521.7
1113.1,-2527.3
1118.4,-2533.2
1123.9,-2539.1
1128.7,-2545.8
1134.0,-2551.7
1139.9,-2556.4
1145.4,-2562.4
1151.0,-2569.5
1157.3,-2576.9
1163.8,-2584.4
1170.2,-2591.9
1176.9,-2599.5
1183.8,-2607.2
1190.4,-2615.9
1197.3,-2623.6
1204.9,-2630.3
1212.8,-2637.2
1221.0,-2644.2
1229.8,-2649.0
1237.8,-2654.6
1245.5,-2659.0
1252.5,-2663.1
1259.7,-2667.2
1267.0,-2670.1
1274.7,-2674.5
1282.0,-2678.7
1290.0,-2683.1
1298.8,-2686.7
1307.1,-2691.3
1314.8,-2696.8
1322.7,-2701.3
1330.4,-2705.7
1337.3,-2710.8
