x,y
0.0,0.0
0.7,1.6
2.3,3.7
2.9,5.3
4.5,7.6
5.1,9.3
6.8,11.5
7.3,13.3
8.9,15.3
9.6,17.0
10.2,18.6
11.8,20.6
12.4,22.2
13.1,23.7
14.8,25.7
16.6,27.4
19.4,29.2
22.4,30.9
24.5,32.0
27.5,33.6
29.5,34.6
32.5,35.9
35.5,37.5
38.5,38.9
40.6,40.0
43.7,41.3
45.7,42.3
48.8,43.6
50.9,44.5
52.9,45.4
54.9,46.4
57.1,47.3
59.2,48.0
60.2,48.5
61.1,49.1
63.2,50.0
64.2,50.4
65.2,51.0
67.3,51.8
69.3,52.8
70.2,53.3
73.3,54.8
76.4,56.3
79.4,58.0
83.5,59.6
84.7,59.7
87.9,60.4
90.1,61.2
92.1,62.3
94.1,63.3
96.2,64.2
98.2,65.1
101.3,66.4
103.3,67.2
106.5,68.3
108.6,69.2
110.7,70.1
112.8,70.8
117.0,72.3
122.3,74.4
127.5,76.4
133.8,78.8
142.1,82.1
149.4,85.4
158.8,89.1
169.3,93.2
180.8,98.0
192.1,103.2
204.4,109.1
216.8,114.9
230.1,121.4
242.3,127.7
254.6,133.4
265.9,138.7
276.3,143.5
283.3,147.1
290.3,151.0
294.0,153.8
295.7,155.9
296.2,157.9
296.5,160.6
294.3,163.1
290.1,165.2
285.7,167.6
281.0,170.6
274.3,172.9
268.4,176.3
261.1,179.9
253.7,184.1
245.1,188.3
237.4,193.3
228.6,198.0
219.6,203.4
210.4,209.1
199.9,215.3
189.1,221.9
177.3,228.3
165.4,235.1
153.2,242.6
139.8,250.1
127.5,258.1
113.9,265.9
100.4,273.8
86.8,281.7
73.3,289.6
60.9,297.6
47.4,305.2
34.0,312.7
20.5,320.3
8.2,328.3
-5.3,336.0
-17.6,344.0
-31.0,351.1
-43.2,358.6
-55.3,366.0
-67.4,373.3
-79.5,380.3
-91.4,387.2
-103.1,393.3
-113.5,399.2
-122.8,405.1
-133.0,410.3
-143.1,415.2
-151.0,420.7
-158.8,426.2
-166.0,432.9
-172.3,440.9
-176.8,450.3
-180.4,460.4
-183.9,470.9
-188.6,480.8
-192.1,490.9
-196.7,500.5
-204.2,508.3
-212.6,515.5
-223.1,521.3
-232.4,527.6
-245.2,533.3
-257.1,540.0
-269.2,547.3
-282.7,554.8
-297.4,562.8
-313.4,570.6
-328.5,579.4
-344.9,588.6
-361.5,598.1
-379.0,607.1
-395.5,616.2
-411.9,625.5
-428.4,634.8
-444.8,644.0
-461.2,653.0
-477.6,662.0
-493.8,670.7
-510.2,679.7
-526.6,688.9
-542.1,698.6
-559.5,707.4
-576.0,716.4
-592.4,725.6
-608.8,734.8
-625.3,744.0
-642.9,753.2
-659.4,762.7
-676.0,772.1
-692.4,781.5
-710.1,790.6
-726.7,800.1
-742.1,809.8
-758.3,818.6
-774.5,826.9
-789.4,835.3
-804.4,843.7
-817.1,852.8
-827.8,862.7
-837.4,873.3
-845.3,885.4
-852.2,898.3
-860.4,911.9
-869.0,925.9
-877.8,940.7
-886.8,956.0
-895.8,972.1
-906.3,988.2
-915.9,1005.2
-926.6,1022.1
-936.2,1039.5
-947.1,1056.6
-957.9,1073.9
-967.6,1091.4
-978.5,1108.8
-989.3,1126.1
-1000.1,1143.3
-1010.0,1161.0
-1020.8,1178.4
-1031.8,1195.9
-1041.6,1213.8
-1052.4,1231.2
-1063.4,1248.6
-1073.2,1266.5
-1084.1,1283.9
-1095.0,1301.2
-1104.7,1318.8
-1115.4,1335.7
-1126.2,1352.8
-1135.8,1370.1
-1146.5,1387.0
-1156.1,1404.1
-1166.7,1420.9
-1177.4,1437.6
-1186.9,1454.5
-1196.4,1471.5
-1205.9,1488.4
-1215.4,1505.1
-1225.8,1521.5
-1235.3,1538.1
-1244.5,1554.3
-1253.6,1569.9
-1261.4,1585.4
-1269.1,1600.5
-1277.7,1615.0
-1285.2,1629.5
-1293.6,1643.3
-1299.8,1657.5
-1307.8,1670.4
-1314.6,1683.3
-1321.5,1695.7
-1328.1,1707.9
-1333.5,1720.0
-1340.9,1731.0
