x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.1
0.2,-1.1
0.2,-1.1
0.1,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.3
-0.2,-1.3
-0.2,-1.3
-0.3,-1.4
-0.4,-1.5
-0.4,-1.5
-0.5,-1.5
-0.5,-1.5
-0.6,-1.6
-0.6,-1.6
-0.6,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.7,-1.6
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-0.9,-1.7
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.0,-1.8
-1.1,-1.8
-1.1,-1.8
-0.6,-2.8
-0.7,-2.9
-0.7,-2.9
-0.8,-2.9
-0.8,-2.9
-0.9,-3.0
-0.9,-3.0
-0.9,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-0.9,-3.0
-0.9,-3.0
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.9,-3.0
-0.9,-3.0
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.7,-2.9
-0.7,-2.9
-0.7,-2.9
-0.6,-2.8
-0.6,-2.8
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.4,-2.7
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.5,-2.7
-0.6,-2.8
-0.6,-2.8
-0.6,-2.8
-0.6,-2.8
0.0,-3.8
-0.6,-2.8
0.0,-3.8
0.0,-3.8
0.0,-3.8
0.1,-3.7
0.1,-3.7
-0.5,-2.7
0.0,-3.8
-0.2,-3.8
0.0,-3.8
0.1,-3.7
-0.2,-2.6
0.1,-2.4
0.4,-2.3
1.3,-1.8
2.1,-0.1
3.1,0.5
3.3,1.9
3.5,2.0
3.5,0.7
3.5,0.7
2.7,0.3
2.7,0.3
2.7,0.3
2.7,0.3
2.7,0.2
2.3,0.0
2.2,-1.3
1.6,-1.6
1.2,-1.8
1.0,-1.9
0.7,-2.1
0.5,-2.2
0.4,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.3,-2.3
0.7,-2.1
0.9,-2.0
1.2,-1.8
1.4,-1.7
1.5,-1.7
1.7,-1.6
2.0,-1.4
2.5,-1.1
2.4,0.1
2.9,0.4
3.4,0.7
3.4,1.9
3.8,2.1
4.4,2.4
4.7,2.6
5.0,2.8
4.5,2.5
4.6,2.6
4.0,2.2
4.0,0.9
3.8,0.9
3.5,0.7
3.4,0.7
3.3,0.6
3.3,0.6
3.2,0.5
3.0,0.4
2.7,0.3
2.6,-1.1
2.3,-1.3
2.1,-1.4
1.9,-1.5
1.7,-1.6
1.5,-1.7
1.3,-1.8
1.2,-1.8
1.1,-1.9
1.0,-1.9
0.9,-2.0
1.6,-1.6
2.5,-1.1
3.3,-0.7
3.8,0.9
4.6,1.3
4.1,2.3
4.8,2.7
5.1,4.1
4.5,6.3
4.1,7.3
2.6,9.1
0.8,10.7
-1.8,11.8
-4.3,11.8
-6.4,10.6
-8.7,9.4
-11.0,8.0
-12.9,5.7
-14.9,3.4
-17.3,2.0
-19.5,-0.4
-22.1,-1.8
-22.8,-4.7
-22.1,-9.5
-20.9,-13.9
-19.4,-19.5
-17.9,-25.1
-15.6,-31.5
-14.1,-37.0
-12.5,-43.9
-10.6,-49.2
-8.1,-55.6
-5.8,-62.0
-4.0,-67.3
-1.8,-73.9
-0.3,-79.4
1.9,-87.2
4.8,-95.8
8.0,-105.7
11.8,-119.1
15.3,-131.3
18.6,-145.0
22.1,-158.5
25.2,-172.3
28.8,-187.0
32.6,-203.1
35.8,-216.9
39.5,-231.5
43.0,-243.8
45.5,-255.3
48.6,-267.8
50.6,-278.2
53.0,-289.8
55.4,-301.4
58.5,-315.1
61.1,-327.9
63.5,-340.7
65.3,-351.3
67.4,-361.6
69.4,-372.2
71.6,-382.5
74.0,-392.7
77.1,-402.7
80.1,-412.5
84.1,-423.3
87.9,-433.9
92.1,-444.6
97.6,-457.0
101.8,-467.5
105.8,-476.9
109.3,-485.2
111.4,-490.6
113.1,-494.7
114.3,-497.8
115.0,-500.1
116.2,-503.3
117.1,-506.5
118.6,-510.8
120.7,-516.1
124.4,-521.7
128.9,-528.2
134.1,-534.4
139.7,-540.2
144.7,-545.3
150.3,-553.8
153.8,-563.4
156.6,-574.7
157.5,-584.5
156.6,-594.0
154.7,-604.0
152.1,-614.4
149.1,-626.3
145.7,-639.7
142.8,-654.2
140.0,-667.4
136.1,-681.1
130.9,-695.5
126.2,-711.0
122.0,-726.3
118.6,-739.6
115.9,-752.7
113.2,-765.8
111.4,-779.7
109.1,-793.8
106.2,-808.2
103.8,-825.1
101.1,-843.4
97.4,-860.9
95.0,-879.1
90.5,-897.1
87.5,-912.7
85.1,-925.7
82.9,-938.5
80.9,-948.5
79.4,-958.3
77.5,-968.4
76.3,-975.4
75.2,-981.2
75.2,-987.5
74.2,-990.6
74.6,-994.3
73.8,-997.2
73.0,-1001.4
72.0,-1007.2
70.8,-1012.9
69.6,-1018.7
68.4,-1025.8
66.8,-1031.7
65.1,-1040.3
62.6,-1049.4
60.3,-1061.0
58.1,-1073.8
55.4,-1086.7
52.9,-1102.4
49.7,-1119.7
46.2,-1138.4
42.9,-1158.3
39.6,-1175.5
36.2,-1191.6
33.4,-1207.4
31.3,-1222.7
29.1,-1236.8
27.9,-1253.0
26.6,-1267.8
25.6,-1281.2
25.0,-1294.5
25.1,-1308.5
24.9,-1321.5
25.2,-1334.2
25.1,-1344.5
25.5,-1354.7
25.3,-1363.7
23.5,-1369.8
21.0,-1376.3
17.3,-1382.2
12.3,-1387.4
6.1,-1393.4
-1.3,-1400.0
-7.5,-1408.5
-13.6,-1417.0
-20.0,-1428.2
-25.8,-1440.4
-32.2,-1452.9
-37.4,-1466.0
-42.6,-1477.9
-46.3,-1491.4
-49.3,-1504.7
-51.7,-1518.9
-54.2,-1533.1
-58.2,-1546.9
-62.4,-1560.8
-66.9,-1574.9
-70.2,-1589.5
-73.6,-1603.0
-75.5,-1616.9
-76.2,-1630.2
-74.5,-1643.4
-70.5,-1655.4
-63.5,-1667.0
-55.2,-1678.0
-46.0,-1689.7
-36.0,-1702.3
-25.6,-1716.0
-14.6,-1730.7
-3.8,-1745.6
5.8,-1759.7
13.5,-1771.0
20.2,-1781.4
25.4,-1788.8
30.1,-1795.2
33.1,-1800.0
35.9,-1804.8
38.3,-1808.7
41.2,-1813.4
44.7,-1819.2
49.0,-1825.9
54.0,-1833.4
59.6,-1841.9
65.8,-1851.3
72.5,-1861.9
79.2,-1872.3
86.2,-1885.3
91.8,-1897.7
97.1,-1910.2
102.6,-1924.0
107.9,-1937.9
113.4,-1952.9
118.1,-1965.9
122.6,-1978.9
127.1,-1991.8
131.7,-2003.5
