x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.6,-0.1
1.8,-0.3
3.7,-0.7
6.0,-1.2
8.6,-0.6
9.7,-0.8
10.3,0.2
10.3,0.2
10.3,0.2
9.9,-0.9
9.4,-1.9
9.0,-1.8
8.6,-1.7
8.9,-2.9
10.0,-4.3
12.4,-5.9
16.1,-7.8
19.8,-9.7
23.4,-10.5
26.9,-11.3
30.0,-13.1
31.9,-16.9
32.9,-22.8
33.5,-30.9
34.2,-39.2
35.1,-47.4
35.6,-57.9
36.4,-67.2
36.9,-76.5
37.4,-85.8
38.0,-95.1
38.5,-105.7
38.8,-117.2
38.7,-129.9
39.0,-141.5
39.3,-155.4
39.5,-169.4
40.4,-184.6
41.7,-199.9
43.2,-215.2
44.2,-231.6
45.0,-246.8
45.5,-262.0
46.2,-278.4
47.2,-293.5
48.7,-308.9
50.3,-325.4
51.9,-342.1
53.8,-357.4
55.4,-372.8
56.8,-388.2
58.3,-402.3
59.6,-417.6
60.2,-432.8
60.3,-447.9
59.8,-462.8
58.9,-477.6
57.3,-493.5
55.6,-508.1
54.0,-521.7
52.7,-534.1
51.2,-545.3
49.1,-557.6
43.2,-569.1
39.2,-580.9
33.9,-592.4
30.5,-605.7
31.3,-618.5
36.5,-631.2
42.9,-644.0
50.6,-656.1
58.5,-669.2
66.4,-683.6
75.7,-697.2
85.0,-710.6
94.8,-724.3
104.4,-737.8
113.8,-750.3
122.1,-763.5
129.6,-776.6
136.2,-789.6
142.3,-802.5
148.1,-816.3
154.1,-829.2
160.2,-843.2
166.7,-856.1
173.5,-870.2
180.6,-883.3
187.0,-896.1
194.5,-910.4
197.7,-922.7
203.5,-934.3
209.2,-944.6
214.5,-953.9
220.0,-963.1
225.2,-971.0
229.9,-978.9
233.4,-985.4
235.8,-991.6
238.1,-995.5
240.4,-999.5
243.1,-1004.6
245.2,-1010.8
249.2,-1018.5
253.4,-1027.4
259.1,-1035.5
265.1,-1046.0
270.6,-1056.3
275.5,-1070.1
282.8,-1083.2
290.5,-1097.5
299.4,-1114.5
308.2,-1130.2
317.0,-1145.9
325.8,-1162.9
334.6,-1178.6
342.6,-1196.5
350.6,-1212.1
357.6,-1228.7
364.0,-1245.1
370.1,-1261.4
375.1,-1277.5
379.8,-1291.3
383.6,-1305.8
386.9,-1319.2
390.4,-1331.5
394.9,-1341.7
400.7,-1350.9
408.1,-1358.2
416.8,-1365.8
427.0,-1371.4
437.2,-1378.1
447.3,-1386.0
457.1,-1396.2
467.3,-1406.4
477.7,-1416.7
487.0,-1427.9
495.4,-1440.0
502.5,-1451.9
509.0,-1464.8
516.0,-1476.6
523.6,-1488.6
531.5,-1501.8
539.5,-1513.9
547.2,-1527.1
554.4,-1539.0
560.6,-1551.8
565.8,-1564.4
568.5,-1577.7
568.6,-1590.4
566.2,-1603.7
561.6,-1617.9
556.3,-1630.6
550.5,-1645.6
544.9,-1660.7
538.8,-1676.8
533.2,-1693.0
528.0,-1709.2
522.7,-1725.5
517.5,-1741.8
512.6,-1758.2
507.5,-1775.6
502.7,-1792.0
498.2,-1807.3
493.4,-1823.6
488.9,-1840.2
485.1,-1855.6
481.9,-1872.3
478.9,-1889.0
477.1,-1906.0
476.3,-1924.4
475.9,-1941.7
474.8,-1958.9
473.5,-1974.8
472.0,-1990.7
471.8,-2004.4
473.1,-2019.8
480.9,-2036.4
489.8,-2049.9
501.4,-2062.7
515.2,-2074.9
529.5,-2086.0
544.2,-2098.4
559.6,-2110.9
576.3,-2123.6
592.9,-2137.6
609.0,-2151.4
625.1,-2165.2
641.4,-2179.0
657.6,-2192.9
673.5,-2207.8
690.1,-2221.7
707.3,-2234.6
724.4,-2248.7
740.9,-2263.7
757.4,-2278.9
773.9,-2293.9
790.1,-2308.9
805.8,-2323.8
821.3,-2338.7
836.6,-2354.7
851.9,-2370.6
866.9,-2385.4
881.0,-2399.9
893.5,-2414.1
904.1,-2428.0
912.3,-2440.1
915.6,-2451.1
915.8,-2461.5
912.3,-2472.3
906.2,-2481.4
898.5,-2490.2
890.1,-2497.6
881.0,-2506.1
871.3,-2514.5
861.8,-2522.9
851.7,-2532.4
841.3,-2542.9
830.8,-2553.4
820.0,-2562.8
808.7,-2574.3
796.7,-2585.7
784.5,-2598.2
772.5,-2609.6
760.0,-2622.0
747.1,-2634.4
733.8,-2647.9
720.4,-2661.4
706.7,-2674.7
693.5,-2687.1
680.0,-2700.5
666.8,-2714.0
653.5,-2727.5
640.8,-2739.9
627.5,-2753.4
614.7,-2765.8
601.7,-2779.3
588.8,-2791.7
575.3,-2805.1
561.6,-2818.5
547.8,-2831.9
533.7,-2846.3
519.6,-2859.7
505.3,-2874.1
491.1,-2887.4
476.8,-2901.9
462.2,-2916.3
447.6,-2930.7
432.8,-2946.2
417.7,-2962.8
403.1,-2977.2
388.7,-2990.5
374.3,-3004.9
360.2,-3019.4
346.0,-3033.8
332.1,-3048.4
318.0,-3062.9
304.6,-3076.3
291.8,-3088.7
279.3,-3101.2
267.7,-3113.8
256.6,-3124.2
244.8,-3133.2
230.9,-3138.5
216.0,-3136.6
201.0,-3134.6
185.3,-3132.4
169.3,-3129.2
153.2,-3125.8
136.9,-3122.3
119.6,-3118.8
102.5,-3115.2
85.9,-3111.7
69.4,-3109.5
53.6,-3106.2
37.5,-3104.0
22.2,-3100.8
7.3,-3096.5
-7.8,-3093.4
-22.3,-3089.2
-36.6,-3083.9
-50.3,-3078.7
-64.9,-3074.6
-80.0,-3070.3
-96.3,-3068.0
-113.5,-3066.7
-131.4,-3065.3
-149.9,-3063.7
-169.2,-3063.2
-189.2,-3062.5
-209.4,-3060.7
-229.8,-3058.7
-250.5,-3056.8
-271.1,-3055.9
-291.3,-3054.0
-311.3,-3052.2
-331.6,-3050.4
-351.7,-3048.4
-372.0,-3046.6
-392.1,-3044.6
-412.4,-3042.8
-432.6,-3040.8
-453.1,-3040.0
-473.2,-3038.2
-493.2,-3036.3
-512.8,-3034.6
-532.1,-3032.9
-551.3,-3032.4
-570.3,-3030.7
-589.4,-3030.2
-608.5,-3029.7
-627.4,-3029.3
-646.5,-3028.8
-665.8,-3028.3
-685.5,-3028.8
-705.5,-3029.2
-725.4,-3028.6
-745.5,-3029.0
-765.3,-3028.4
-784.9,-3027.8
-804.6,-3028.3
-823.8,-3027.8
-842.9,-3028.5
-861.7,-3029.2
-879.9,-3030.0
-898.0,-3033.2
-914.9,-3035.4
-931.3,-3040.1
-947.2,-3046.0
-962.8,-3050.9
-978.1,-3055.8
-993.1,-3059.7
-1007.7,-3064.7
-1022.1,-3068.6
-1036.4,-3073.7
-1049.9,-3076.7
-1062.2,-3081.0
-1072.1,-3083.6
-1079.7,-3085.5
-1084.9,-3085.5
-1087.8,-3087.2
-1087.4,-3087.3
-1086.8,-3087.4
-1085.8,-3086.5
-1085.2,-3086.6
-1084.6,-3086.7
-1083.9,-3085.7
-1083.4,-3085.8
-1082.9,-3085.9
-1082.4,-3086.0
-1082.1,-3086.1
-1081.5,-3085.1
-1081.2,-3085.2
-1080.9,-3085.2
-1080.7,-3085.3
-1080.4,-3085.3
-1079.9,-3084.3
-1079.7,-3084.3
-1079.5,-3084.4
-1079.3,-3084.4
-1079.0,-3084.5
-1078.8,-3084.5
-1078.7,-3084.5
-1078.6,-3084.6
-1078.5,-3084.6
-1078.3,-3084.6
-1078.1,-3084.7
-1078.1,-3084.7
-1079.3,-3084.4
