x,y
0.0,0.0
-1.1,-0.2
-1.4,0.4
-2.8,0.9
-3.3,2.0
-4.7,2.3
-4.8,2.6
-4.7,2.3
-5.1,0.4
-6.0,-2.8
-6.9,-6.3
-9.2,-9.5
-10.3,-12.3
-11.6,-14.9
-13.2,-16.7
-13.9,-17.9
-14.6,-19.1
-15.2,-20.4
-14.7,-21.5
-15.1,-23.2
-14.3,-25.1
-14.1,-28.0
-13.4,-32.3
-12.8,-38.9
-12.9,-46.7
-13.0,-54.6
-13.9,-63.2
-13.7,-71.8
-15.3,-81.7
-15.5,-91.9
-16.2,-103.9
-15.6,-116.1
-16.0,-128.5
-16.6,-140.7
-17.6,-151.8
-18.3,-161.1
-18.5,-168.7
-17.2,-174.3
-15.2,-178.4
-10.0,-179.1
-3.8,-179.1
1.9,-178.2
6.7,-175.2
9.8,-168.5
11.3,-161.0
11.2,-152.8
11.6,-142.8
11.8,-132.5
12.1,-122.5
12.5,-112.7
13.3,-103.6
13.3,-95.6
13.6,-88.1
11.2,-83.2
6.4,-80.6
2.2,-79.6
-0.6,-78.9
-2.0,-78.5
-3.3,-78.4
-4.7,-78.1
-5.5,-76.2
-8.1,-73.4
-8.2,-67.7
-8.9,-60.9
-7.8,-52.5
-6.8,-44.1
-4.5,-35.6
-1.2,-26.6
3.2,-17.3
8.7,-7.7
15.3,2.1
24.2,12.6
34.7,22.4
45.6,30.9
57.8,39.8
69.7,49.2
81.5,58.6
93.3,68.1
104.4,76.5
114.4,84.3
123.6,91.4
132.9,98.2
141.1,104.5
149.5,110.6
157.9,116.5
166.0,123.1
175.6,129.4
183.5,133.8
192.1,136.7
201.4,138.0
210.5,137.0
218.9,134.8
225.9,133.3
232.7,131.9
236.2,129.7
240.2,129.1
241.5,128.8
243.2,130.5
243.3,132.8
242.0,135.8
237.7,137.1
232.1,138.4
224.4,139.1
216.7,139.8
206.7,139.9
196.9,139.6
185.4,137.3
174.9,133.4
164.2,126.8
152.2,117.7
140.4,108.1
127.6,98.2
114.7,88.2
102.9,78.7
90.1,68.5
76.3,57.9
63.4,47.8
50.6,37.7
37.5,28.4
25.4,19.3
14.6,10.5
5.1,1.3
-2.6,-8.9
-8.7,-19.9
-13.2,-31.8
-15.2,-43.6
-16.9,-56.0
-17.5,-68.1
-17.0,-80.0
-16.4,-91.8
-16.8,-104.4
-18.2,-117.7
-17.3,-130.2
-18.5,-144.0
-18.9,-156.6
-19.5,-168.8
-19.2,-180.0
-20.1,-191.6
-20.1,-202.3
-20.2,-212.8
-20.6,-222.8
-20.1,-231.8
-20.6,-241.5
-21.0,-251.4
-20.3,-260.9
-20.7,-270.7
-21.3,-280.2
-20.9,-289.1
-21.4,-298.7
-20.9,-307.9
-21.3,-317.8
-20.6,-327.2
-21.0,-337.3
-21.2,-347.4
-21.5,-357.5
-20.9,-366.9
-21.3,-376.8
-20.6,-386.4
-20.9,-396.4
-21.1,-406.7
-21.2,-417.2
-21.6,-427.0
-21.9,-437.2
-22.1,-447.3
-22.4,-457.5
-22.6,-467.8
-23.9,-478.4
-23.2,-487.9
-23.4,-498.2
-23.5,-508.7
-23.9,-518.7
-24.3,-528.5
-23.9,-537.3
-24.6,-546.8
-25.2,-556.1
-25.1,-564.4
-25.8,-573.5
-25.6,-582.1
-26.5,-590.7
-26.8,-598.2
-27.2,-605.3
-28.6,-610.3
-29.8,-613.0
-32.7,-614.7
-35.9,-615.9
-38.1,-616.6
-40.0,-617.7
-40.6,-619.1
-39.8,-620.7
-39.1,-622.4
-36.3,-622.8
-33.9,-622.7
-32.8,-622.5
-31.8,-622.1
-29.8,-621.1
-28.9,-620.3
-26.6,-617.4
-25.8,-613.6
-23.9,-607.1
-23.6,-599.9
-23.4,-592.3
-23.4,-584.2
-22.7,-574.9
-23.2,-565.8
-21.7,-555.5
-22.4,-545.9
-21.2,-535.2
-21.2,-524.4
-20.7,-512.1
-20.5,-499.0
-20.3,-486.1
-20.0,-473.3
-19.7,-460.4
-18.6,-446.8
-19.3,-434.4
-19.1,-421.5
-18.7,-408.9
-18.4,-396.1
-18.0,-383.4
-17.6,-370.9
-17.1,-358.5
-17.5,-347.0
-16.7,-335.2
-17.0,-323.9
-16.0,-312.4
-17.3,-301.8
-16.4,-290.2
-16.6,-279.2
-16.8,-267.9
-17.0,-256.7
-16.4,-244.7
-16.6,-233.3
-15.9,-221.3
-16.4,-209.8
-15.8,-197.3
-15.4,-184.9
-15.1,-172.1
-14.2,-158.0
-13.7,-142.8
-13.4,-127.2
-12.3,-110.8
-12.2,-94.7
-11.1,-78.3
-10.6,-63.1
-9.7,-48.9
-8.2,-36.0
-5.0,-24.3
-1.8,-14.9
1.8,-6.7
4.9,0.0
6.9,6.4
7.8,12.5
7.6,18.3
6.7,23.0
5.3,26.0
4.1,28.6
2.1,30.1
1.6,31.2
0.4,31.1
-0.8,31.0
-1.9,30.8
-3.0,30.5
-4.9,29.3
-7.3,26.5
-9.1,22.4
-11.1,16.1
-11.6,9.3
-12.1,2.3
-12.9,-4.2
-12.9,-9.6
-13.6,-13.4
-13.8,-15.6
-14.1,-17.5
-14.6,-19.2
-14.9,-21.2
-14.9,-23.8
-15.3,-28.3
-14.9,-34.5
-13.9,-42.0
-13.8,-50.3
-14.5,-59.7
-14.6,-69.9
-15.2,-82.2
-15.2,-95.6
-16.2,-109.5
-16.3,-122.9
-16.4,-136.1
