x,y
0.0,0.0
-2.1,2.9
-4.4,6.0
-6.0,10.0
-7.7,14.3
-9.2,18.3
-9.6,22.7
-9.5,26.4
-8.5,30.7
-9.5,34.0
-9.8,38.3
-11.2,42.2
-11.5,46.4
-10.6,50.8
-9.7,55.3
-9.6,58.9
-11.1,61.0
-12.1,62.4
-12.4,62.8
-12.1,62.4
-10.4,61.9
-11.0,60.9
-8.6,59.6
-15.6,61.4
-17.8,60.6
-19.0,60.5
-22.8,59.9
-25.1,57.5
-27.1,56.3
-27.5,54.9
-29.9,54.5
-30.6,51.7
-33.0,49.2
-36.1,49.7
-37.9,50.4
-41.0,50.8
-44.2,51.3
-47.4,52.0
-48.8,53.8
-49.1,56.2
-47.7,59.9
-46.2,63.7
-45.1,67.8
-43.3,71.2
-42.5,73.9
-42.2,77.1
-45.1,79.2
-48.3,81.7
-51.2,83.9
-53.7,85.4
-54.8,86.9
-56.3,87.1
-56.4,87.3
-56.6,87.5
-56.6,87.6
-56.7,87.7
-56.8,87.7
-56.8,87.8
-56.9,88.0
-58.0,87.6
-58.0,87.6
-58.0,87.6
-59.5,87.7
-61.5,88.4
-62.9,90.4
-65.4,92.0
-67.8,93.4
-69.9,94.4
-70.7,95.5
-71.9,95.3
-72.0,95.4
-72.0,95.4
-71.1,96.0
-71.9,95.3
-72.4,96.0
-75.0,95.9
-77.5,95.5
-80.5,93.6
-82.8,91.2
-85.9,87.8
-88.8,84.3
-92.6,79.9
-96.3,75.4
-100.8,70.2
-105.4,65.0
-108.9,60.3
-113.5,55.1
-117.1,50.5
-120.8,46.1
-122.7,43.1
-124.9,40.2
-126.4,38.5
-128.0,37.0
-128.0,37.0
-130.0,35.8
-133.8,35.4
-137.9,37.4
-142.8,40.3
-147.9,43.4
-153.1,46.7
-158.7,50.8
-165.9,54.8
-173.2,59.1
-180.3,63.2
-186.3,67.6
-192.0,71.6
-198.7,75.1
-204.6,79.5
-212.0,84.0
-219.7,88.8
-227.3,93.5
-234.5,97.6
-241.6,101.6
-250.8,102.8
-259.2,103.0
-267.9,101.5
-277.7,97.8
-285.8,93.6
-293.7,87.2
-299.9,80.4
-305.8,73.1
-310.7,66.5
-315.9,60.3
-321.1,54.0
-325.4,48.5
-329.6,42.9
-332.1,38.5
-333.3,34.5
-333.2,30.6
-331.7,26.5
-328.6,22.4
-323.3,18.8
-317.3,14.5
-311.0,9.5
-304.0,3.8
-296.7,-2.6
-289.0,-9.2
-280.0,-15.8
-270.9,-22.7
-261.5,-29.9
-250.0,-38.0
-240.6,-46.9
-230.6,-57.0
-220.6,-64.9
-212.6,-74.1
-203.5,-82.7
-194.8,-90.9
-186.0,-99.3
-177.8,-108.6
-169.6,-118.0
-160.6,-126.5
-151.8,-134.8
-144.7,-144.6
-136.8,-153.4
-130.6,-163.9
-123.4,-173.8
-117.9,-185.3
-111.2,-196.4
-105.7,-207.7
-100.0,-219.6
-94.0,-231.6
-87.5,-242.6
-82.1,-254.0
-76.0,-264.2
-71.4,-274.4
-66.3,-283.2
-60.9,-290.8
-57.0,-298.0
-54.0,-304.1
-51.6,-309.4
-48.9,-313.0
-46.2,-314.7
-43.6,-314.5
-42.4,-314.4
-43.2,-315.1
-43.0,-315.4
-41.3,-315.8
-38.4,-317.9
-34.6,-321.3
-32.1,-326.6
-30.1,-333.2
-28.2,-341.5
-25.9,-350.6
-24.0,-360.7
-22.1,-371.1
-21.9,-382.9
-22.0,-394.2
-23.8,-405.1
-26.3,-415.3
-29.3,-424.4
-31.8,-432.5
-34.0,-439.1
-35.8,-444.2
-36.5,-447.1
-36.8,-448.5
-37.3,-449.8
-37.8,-451.0
-38.8,-453.4
-39.6,-456.2
-41.3,-459.5
-42.9,-463.0
-44.9,-467.9
-47.0,-472.7
-48.9,-477.7
-50.7,-482.8
-51.5,-487.5
-52.8,-493.3
-53.3,-498.3
-54.8,-503.9
-54.8,-507.7
-54.2,-510.4
-54.7,-513.5
-54.5,-515.7
-54.7,-517.4
-54.2,-518.1
-54.0,-518.3
-54.0,-518.3
-54.4,-519.7
-54.3,-521.7
-53.3,-523.0
-53.5,-524.7
-53.2,-525.1
-53.2,-525.1
-53.1,-525.3
-52.7,-525.9
-52.7,-527.7
-51.9,-530.6
-51.0,-535.9
-49.3,-541.9
-49.8,-549.0
-53.4,-555.5
-59.5,-560.4
-66.5,-564.2
-74.6,-568.4
-82.4,-573.0
-90.5,-579.2
-97.7,-586.6
-103.8,-595.4
-109.0,-605.3
-114.1,-615.7
-119.1,-626.0
-124.0,-636.7
-128.7,-647.3
-134.2,-659.0
-139.7,-670.7
-144.2,-682.0
-149.5,-693.9
-154.8,-705.7
-159.4,-716.6
-165.0,-728.3
-170.4,-740.0
-175.0,-750.9
-180.3,-762.7
-185.7,-774.6
-190.2,-785.8
-195.5,-797.7
-200.8,-809.8
-206.1,-821.6
-211.5,-833.2
-217.1,-844.8
-221.8,-855.7
-226.4,-866.7
-231.8,-878.4
-237.1,-890.3
-241.5,-901.6
-246.8,-913.6
-252.0,-925.7
-256.1,-937.3
-261.2,-949.5
-266.2,-961.9
-270.2,-973.6
-275.1,-986.2
-279.0,-998.0
-283.0,-1009.9
-286.9,-1021.8
-290.8,-1033.8
-294.6,-1045.8
-298.3,-1058.1
-302.8,-1071.1
-306.3,-1083.5
-309.8,-1096.1
-313.8,-1109.7
-317.2,-1122.5
-320.5,-1135.2
-324.7,-1148.7
-328.9,-1162.2
-332.2,-1174.9
-336.4,-1188.3
-338.4,-1200.9
-339.5,-1213.0
-339.0,-1223.2
-337.1,-1231.5
-335.6,-1239.4
-334.0,-1247.4
-332.1,-1255.7
-330.0,-1264.4
-327.6,-1273.4
-325.0,-1282.7
