x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
-0.1,-1.6
-0.2,-1.7
0.3,-5.8
0.2,-4.4
0.2,-4.3
0.5,-2.6
0.6,-0.9
0.2,-1.4
0.2,0.2
0.7,0.7
0.5,2.0
1.0,-0.6
0.8,-2.2
0.5,-2.6
0.7,-3.9
0.3,-4.2
0.6,-5.5
0.3,-5.8
-0.1,-6.1
-0.4,-6.4
0.0,-7.6
-0.3,-7.9
0.1,-9.0
-0.1,-9.2
-0.4,-9.5
-0.6,-9.7
-0.8,-9.8
-0.9,-10.0
-1.1,-10.1
-1.1,-10.2
-0.6,-11.2
-0.7,-11.3
-0.9,-11.4
-0.9,-11.4
-1.0,-11.5
-1.1,-11.6
-1.1,-11.7
-0.5,-12.6
-0.6,-12.7
-0.7,-12.8
-0.8,-12.9
-1.0,-13.1
-1.0,-13.1
-1.0,-13.1
-1.0,-13.1
-1.0,-13.1
-1.0,-13.1
-0.8,-12.9
-0.8,-12.9
-0.8,-12.9
-1.0,-13.1
-1.0,-13.1
-1.0,-13.1
-1.0,-13.1
-1.1,-13.2
-1.1,-13.2
-1.1,-13.2
-0.3,-14.0
-0.4,-14.1
-0.4,-14.1
-0.4,-14.1
-0.4,-14.1
-0.5,-14.2
-0.5,-14.2
-0.5,-14.2
-0.6,-14.2
-0.6,-14.2
-0.6,-14.2
-0.6,-14.2
-0.6,-14.2
-0.6,-14.2
-0.6,-14.2
-0.6,-14.2
-0.7,-14.3
-0.8,-14.4
-1.0,-14.6
-1.2,-14.8
-1.3,-14.9
-1.3,-14.9
-1.4,-15.0
-1.4,-15.0
-1.3,-14.9
-1.3,-14.9
-1.4,-15.0
-0.8,-15.9
-0.9,-16.1
-1.1,-16.3
-1.3,-16.4
-1.5,-16.6
-1.5,-16.6
-1.6,-16.7
-1.6,-16.7
-1.5,-16.6
-1.5,-16.6
-2.3,-15.8
-2.2,-15.7
-2.3,-15.8
-2.3,-15.8
-2.3,-15.8
-2.3,-15.8
-2.3,-15.8
-2.4,-15.9
-2.5,-16.0
-2.5,-16.1
-2.7,-16.2
-2.7,-16.2
-2.8,-16.3
-2.8,-16.3
-2.9,-16.4
-2.9,-16.4
-2.8,-16.3
-2.7,-16.2
-3.3,-15.2
-3.2,-15.1
-3.2,-15.1
-3.3,-15.2
-3.3,-15.2
-3.3,-15.2
-3.3,-15.2
-3.3,-15.2
-3.3,-15.2
-3.2,-15.1
-3.1,-15.0
-3.1,-15.0
-3.1,-15.0
-3.1,-15.0
-3.1,-15.0
-3.2,-15.1
-3.2,-15.1
-3.2,-15.1
-3.2,-15.1
-3.2,-15.1
-3.2,-15.1
-3.2,-15.1
-3.2,-15.1
-3.4,-15.3
-3.6,-15.5
-3.7,-15.6
-3.0,-16.5
-3.2,-16.7
-3.2,-16.7
-3.2,-16.7
-3.2,-16.7
-3.2,-16.7
-3.3,-16.7
-4.0,-15.9
-4.0,-15.9
-4.0,-15.9
-4.0,-15.9
-4.0,-15.9
-4.0,-15.9
-3.9,-15.8
-3.8,-15.7
-3.7,-15.6
-3.6,-15.5
-3.4,-15.3
-3.3,-15.2
-3.3,-15.2
-3.9,-14.3
-3.8,-14.2
-3.7,-14.1
-3.6,-14.0
-3.5,-13.9
-3.3,-13.7
-3.8,-12.7
-3.7,-12.6
-3.5,-12.4
-3.4,-12.3
-3.3,-12.2
-3.2,-12.1
-3.1,-12.0
-3.1,-12.0
-3.1,-12.0
-3.6,-11.0
-3.5,-10.8
-3.3,-10.7
-3.2,-10.6
-3.1,-10.5
-3.1,-10.5
-3.2,-10.6
-4.0,-9.8
-4.0,-9.8
-4.0,-9.8
-4.0,-9.8
-4.0,-9.8
-3.9,-9.7
-3.8,-9.6
-3.5,-9.3
-3.5,-9.3
-3.3,-9.2
-3.2,-9.0
-3.1,-9.0
-3.0,-8.9
-2.9,-8.8
-3.7,-8.0
-3.7,-8.0
-3.8,-8.1
-3.9,-8.2
-3.9,-8.2
-3.9,-8.2
-3.9,-8.2
-3.9,-8.2
-4.1,-8.4
-3.9,-8.2
-3.7,-8.0
-4.2,-6.9
-4.8,-6.0
-4.7,-5.9
-5.2,-4.8
-4.9,-4.6
-4.7,-4.4
-5.2,-3.4
-5.0,-3.1
-5.5,-2.1
-5.5,-2.0
-5.4,-1.9
-5.4,-1.9
-5.3,-1.9
-5.3,-1.9
-5.1,-1.7
-5.6,-0.7
-5.3,-0.3
-4.9,0.0
-4.7,0.3
-4.4,0.5
-4.1,0.8
-3.9,0.9
-4.2,2.2
-3.7,2.6
-3.4,2.9
-3.3,3.0
-3.2,3.1
-3.2,3.2
-3.1,3.3
-3.0,3.4
-3.0,3.4
-2.9,3.4
-2.8,3.5
-2.7,3.6
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.6,3.7
-2.7,3.6
-2.7,3.6
-2.8,3.5
-2.9,3.4
-3.0,3.4
-3.1,3.3
-3.2,3.2
-3.3,3.0
-3.3,3.0
-4.4,2.0
-4.5,1.9
-4.5,0.3
-4.7,0.3
-5.5,-0.5
-5.5,-0.5
-5.4,-1.9
-6.1,-1.1
-6.0,-2.5
-6.0,-2.5
