x,y
0.0,0.0
-4.1,-5.3
-7.6,-11.6
-12.1,-17.5
-16.4,-24.8
-21.0,-32.7
-25.8,-40.7
-30.5,-48.7
-34.6,-57.6
-40.3,-64.9
-43.9,-73.4
-49.3,-80.4
-53.9,-88.2
-58.7,-96.3
-64.0,-104.8
-69.4,-113.9
-74.2,-123.7
-79.5,-132.4
-83.7,-141.6
-88.9,-150.0
-93.6,-158.0
-98.2,-165.8
-103.7,-172.9
-108.6,-181.2
-115.0,-189.4
-121.4,-197.6
-126.6,-206.2
-132.1,-213.5
-135.6,-221.6
-140.3,-227.8
-143.8,-234.1
-146.9,-239.9
-150.1,-245.9
-152.7,-252.9
-156.3,-259.4
-160.2,-266.3
-163.4,-274.1
-165.8,-282.8
-169.5,-291.2
-171.9,-299.9
-173.4,-309.2
-176.1,-318.3
-177.4,-329.1
-179.0,-340.5
-180.9,-352.1
-182.6,-363.6
-183.6,-376.0
-185.8,-388.0
-187.9,-400.0
-189.6,-411.5
-192.1,-422.0
-193.3,-432.8
-195.5,-441.2
-197.2,-448.9
-198.2,-455.8
-197.8,-462.6
-198.0,-468.4
-200.6,-471.6
-203.6,-471.9
-206.4,-470.0
-208.9,-465.9
-209.3,-461.0
-208.1,-455.7
-206.3,-449.6
-204.3,-441.6
-202.1,-431.5
-198.9,-421.7
-197.7,-410.9
-195.4,-400.5
-193.8,-389.3
-191.9,-377.7
-190.6,-364.8
-187.9,-352.2
-186.1,-338.6
-183.5,-325.9
-181.8,-312.8
-178.5,-301.0
-176.0,-288.6
-172.1,-278.0
-168.9,-266.6
-164.6,-257.3
-159.7,-249.1
-154.9,-240.9
-150.0,-232.8
-145.3,-224.9
-140.2,-216.4
-135.7,-207.0
-130.4,-198.2
-124.9,-189.2
-119.8,-178.9
-113.6,-169.1
-108.5,-158.8
-102.5,-149.2
-97.6,-139.2
-93.5,-128.3
-88.6,-118.3
-83.8,-108.4
-79.6,-97.4
-74.5,-87.1
-69.9,-77.4
-65.6,-68.3
-61.9,-59.7
-58.6,-51.9
-55.9,-44.6
-52.9,-38.7
-51.1,-32.8
-48.2,-27.3
-45.3,-21.7
-43.1,-15.1
-40.7,-8.4
